lat,lon,alt,time
52.30207,4.762293,842.6504,0.0
52.302387,4.758088,878.97076,0.9846663
52.301952,4.7569537,801.441,1.9884539
52.30144,4.7584634,678.9524,2.992805
52.300545,4.75674,480.88284,4.0422926
52.299755,4.7562766,373.29077,5.0972996
52.298973,4.755996,372.12405,6.1821713
52.298244,4.7545724,400.5787,7.3284225
52.29782,4.7539306,392.4411,8.50329
52.29737,4.7533913,408.394,9.628297
52.296444,4.7510695,370.93213,10.818577
52.29643,4.750855,357.4503,11.934977
52.295628,4.750067,441.91754,13.005451
52.29526,4.7497787,535.50775,14.022622
52.294853,4.747967,657.6794,15.045648
52.29446,4.7475305,708.7091,16.026392
52.294067,4.7469883,728.57275,17.116291
52.29319,4.7453666,750.7324,18.143673
52.29273,4.744497,776.48364,19.211983
52.29218,4.744273,883.99164,20.321701
52.29163,4.7428827,941.71924,21.418228
52.29145,4.7425466,1006.2339,22.464746
52.29051,4.741543,1114.3895,23.41984
52.290348,4.7399416,1175.6656,24.52464
52.290295,4.7390614,1246.3226,25.489225
52.289948,4.738718,1310.0883,26.643053
52.289528,4.7378573,1355.129,27.713858
52.28908,4.7372823,1364.6511,28.715164
52.288654,4.736297,1410.2659,29.875557
52.288284,4.7357473,1432.0112,31.02921
52.287727,4.735472,1495.298,32.014378
52.287395,4.734011,1562.5293,33.03655
52.286694,4.7327747,1611.5376,34.105797
52.286175,4.732073,1657.7648,35.19142
52.28582,4.7314334,1654.847,36.265522
52.285446,4.730927,1638.7269,37.375008
52.284966,4.7299185,1615.9747,38.390984
52.28423,4.7297115,1672.941,39.5079
52.283764,4.729105,1732.779,40.464413
52.283073,4.728595,1794.0261,41.56736
52.282707,4.7275214,1845.375,42.692394
52.2823,4.7272654,1890.1887,43.66129
52.282124,4.7260914,1908.7937,44.894928
52.281532,4.724885,1919.5989,45.916843
52.281105,4.7245784,1967.2382,46.9739
52.280388,4.723845,1919.3134,48.024258
52.280113,4.7231326,1959.587,49.012222
52.27965,4.722393,2037.82,50.05832
52.2789,4.7221794,2087.6584,51.090782
52.278492,4.7215,2105.8906,52.27808
52.277996,4.72036,2158.1313,53.321705
52.27742,4.720278,2160.0837,54.538013
52.27657,4.7201757,2131.433,55.639225
52.27632,4.7196517,2161.8271,56.717678
52.275543,4.7186747,2201.625,57.769615
52.275043,4.717669,2287.9617,58.7954
52.27465,4.7168074,2357.6455,59.93244
52.27391,4.715373,2439.378,61.155647
52.273792,4.714705,2480.7534,62.118088
52.272953,4.7140875,2571.7007,63.213085
52.271893,4.713302,2621.4688,64.33367
52.27171,4.7127748,2614.777,65.402954
52.271347,4.7119856,2655.5417,66.47607
52.270752,4.71092,2722.5337,67.56993
52.26991,4.7105827,2730.9658,68.57168
52.269264,4.7105556,2742.4739,69.628876
52.26876,4.709438,2770.558,70.64019
52.267994,4.7091975,2805.3633,71.81461
52.267178,4.7090964,2845.29,73.01427
52.266754,4.708944,2911.2795,74.141075
52.266136,4.7080793,2924.691,75.15826
52.265396,4.707534,3037.945,76.07468
52.264793,4.706832,3132.0312,77.28209
52.263912,4.7067137,3173.3254,78.337715
