lat,lon,alt,time
52.302605,4.7816086,493.03995,0.0
52.30238,4.7770967,485.7021,0.9861347
52.30072,4.7753515,442.15213,1.9885839
52.300182,4.777879,446.00412,2.9777942
52.299713,4.777699,416.7638,3.985132
52.29933,4.7770844,395.60068,4.942807
52.299023,4.774825,347.1118,5.8986363
52.29813,4.7750945,354.2241,6.794345
52.29751,4.77539,315.29184,7.6796727
52.296543,4.775615,331.76355,8.565869
52.29584,4.77502,366.1926,9.495899
52.2948,4.775445,465.75174,10.449786
52.294014,4.775259,558.4595,11.391745
52.29342,4.7748404,647.7215,12.328148
52.29274,4.7748446,679.48,13.24901
52.29163,4.7739334,700.0051,14.261132
52.290894,4.7737417,718.67316,15.212376
52.29018,4.773736,699.1502,16.206728
52.28916,4.7736034,750.9734,17.151894
52.28825,4.773007,795.0703,18.023428
52.287914,4.773046,842.9935,18.932434
52.28706,4.7731214,910.8172,19.86261
52.28591,4.773807,1002.5687,20.773588
52.285004,4.7738776,1062.1382,21.648567
52.28442,4.7740054,1085.2264,22.556917
52.283634,4.7739234,1090.7948,23.483139
52.28285,4.77348,1092.3649,24.508879
52.282486,4.7736387,1100.3766,25.477446
52.281845,4.7734647,1117.9963,26.40889
52.280746,4.7728148,1163.9366,27.38881
52.279984,4.7728777,1213.8673,28.336407
52.279644,4.7724032,1278.3911,29.244915
52.278633,4.7732253,1346.0292,30.182554
52.277775,4.773055,1409.5461,31.136347
52.276936,4.7730055,1425.1691,32.083008
52.276608,4.7731075,1496.4982,33.012966
52.27571,4.7734284,1536.0382,33.95019
52.275017,4.7729306,1602.9104,34.90095
52.274067,4.7732,1624.0908,35.91888
52.273384,4.7731924,1630.6492,36.825096
52.27262,4.7734294,1675.1221,37.709427
52.271576,4.774077,1683.3472,38.52187
52.27063,4.773637,1716.3365,39.32445
52.26971,4.7736993,1796.5477,40.26919
52.269188,4.774171,1891.5977,41.254852
52.26835,4.774607,2001.787,42.20136
52.26755,4.7748694,2075.6685,43.15959
52.266773,4.775675,2076.485,44.095623
52.265926,4.7761154,2084.3909,44.96362
52.265007,4.7770076,2121.2864,45.854626
52.264675,4.7776628,2124.31,46.729607
52.263683,4.7778444,2133.513,47.69015
52.262985,4.778581,2112.59,48.623253
52.262234,4.779702,2108.8298,49.588757
52.261696,4.7797685,2147.581,50.567036
52.261005,4.7811146,2176.3374,51.50766
52.260353,4.782096,2223.7373,52.44049
52.259655,4.7825913,2280.062,53.305458
52.25909,4.7835097,2322.4214,54.19652
52.25857,4.784605,2320.9175,55.078766
52.258003,4.785257,2332.2842,56.016853
52.2574,4.7866864,2310.2627,56.964733
52.25695,4.787624,2329.3804,57.83662
52.25642,4.78845,2351.6567,58.76069
52.25588,4.7890363,2395.1565,59.721283
52.25549,4.7901726,2441.5051,60.63174
52.255074,4.791975,2496.467,61.60147
52.254555,4.792986,2577.1616,62.605564
52.25422,4.7943254,2632.6116,63.58732
52.25368,4.7948117,2610.854,64.49383
52.25361,4.7964935,2647.3735,65.4176
52.25317,4.7983346,2645.3015,66.32791
52.25252,4.7994847,2644.4849,67.25922
52.252346,4.80143,2679.5955,68.130974
52.252113,4.802773,2743.5347,68.965614
52.25209,4.8037324,2793.97,69.9691
52.251675,4.805329,2834.1877,70.9151
52.25155,4.8078413,2860.041,71.80276
52.25146,4.8095865,2904.2861,72.72517
52.250973,4.810565,2937.5728,73.651955
52.250694,4.8129196,2938.1548,74.581276
52.250385,4.814496,2961.628,75.53062
52.25018,4.816018,3035.1824,76.479385
52.25002,4.8175993,3099.2178,77.35146
52.24983,4.8198996,3156.0222,78.19388
52.249462,4.82146,3135.6716,79.1173
52.24964,4.822389,3147.1821,79.99519
52.249462,4.8242564,3154.5535,80.88533
52.249313,4.8253293,3149.3206,81.908585
52.249157,4.8271947,3159.8794,82.82809
52.248928,4.829055,3182.3806,83.89044
52.24893,4.8304467,3209.8113,84.81952
52.24873,4.831912,3259.9785,85.66462
52.24874,4.8340716,3324.248,86.66143
52.248432,4.835387,3355.2175,87.75659
52.248398,4.8369837,3431.766,88.90202
52.24833,4.8386507,3534.827,89.98472
52.24823,4.8412414,3585.8591,90.974
52.248234,4.8428507,3596.3582,91.99208
52.247864,4.8444424,3596.4128,93.01429
52.247677,4.8471746,3632.2244,93.992424
52.247787,4.8482804,3681.001,94.78111
52.24777,4.8502784,3722.8599,95.8595
52.247303,4.851807,3761.6716,96.69439
52.2476,4.8535833,3813.0205,97.68367
52.247116,4.8556213,3860.7556,98.579575
52.247177,4.857535,3924.1082,99.507965
52.24694,4.8600354,3982.3552,100.42631
52.24695,4.861658,4061.5667,101.35599
52.246548,4.863784,4091.475,102.32052
52.246326,4.865338,4122.0576,103.296684
52.24629,4.867599,4142.9395,104.300865
52.245945,4.870023,4156.6772,105.225426
52.246178,4.871839,4199.679,106.077614
52.24617,4.8734155,4264.1133,106.74022
52.24594,4.8759775,4304.709,107.63206
52.24603,4.8771353,4321.123,108.38518
52.24613,4.8792777,4356.59,109.31255
52.245846,4.881592,4394.2686,110.23989
52.245975,4.882777,4454.1606,111.19607
52.245674,4.884973,4514.5977,112.16555
52.24555,4.8866262,4573.935,113.033806
52.245983,4.8881817,4605.122,113.86685
52.24578,4.889967,4659.1216,114.80043
52.24539,4.8925743,4692.098,115.71641
52.245255,4.893638,4745.171,116.579994
52.245148,4.8957963,4801.943,117.70452
52.245125,4.897203,4893.1245,118.71682
52.244987,4.8998785,4947.3643,119.7559
52.244953,4.9020166,5010.896,120.57257
52.245102,4.9039187,5073.85,121.61571
52.24505,4.9063263,5140.3086,122.43207
52.24517,4.9077244,5208.0356,123.39216
52.244892,4.91004,5248.6836,124.30855
52.244743,4.911932,5257.564,125.31631
52.2451,4.9142637,5302.13,126.27018
52.244843,4.9165707,5336.4644,127.19608
52.24494,4.919016,5420.4966,128.2364
52.244705,4.9202046,5423.679,129.24863
52.24498,4.9214697,5490.071,130.31297
52.244972,4.9247155,5526.875,131.23624
52.244843,4.925864,5560.4253,132.3019
52.24479,4.92817,5634.795,133.3388
52.245003,4.930849,5660.0137,134.24757
52.245163,4.9324465,5709.5234,135.2853
52.244965,4.9340754,5733.1567,136.28296
52.24503,4.9361196,5815.545,137.25372
