lat,lon,alt,time
52.30996,4.7729034,469.78275,0.0
52.308487,4.7734976,550.8326,0.98709846
52.30778,4.774944,504.02893,1.9939687
52.307537,4.774612,548.7641,2.982266
52.307056,4.774004,590.7585,4.0074334
52.306416,4.773904,583.3337,5.012079
52.305916,4.7742662,537.8606,5.9983716
52.305138,4.774619,573.6327,6.959405
52.304672,4.7750735,575.21356,7.905465
52.303936,4.775156,615.44116,8.863127
52.30321,4.774774,670.9894,9.827102
52.302704,4.775239,693.21356,10.842676
52.302418,4.7755346,718.0669,11.881724
52.30155,4.7745185,738.98645,12.869561
52.301014,4.775334,745.2838,13.886316
52.300423,4.7747054,766.39685,14.885924
52.29971,4.776161,794.58685,15.880076
52.29898,4.7754307,801.07605,16.88854
52.298477,4.7759056,837.47736,17.891977
52.297413,4.775596,853.42413,18.818933
52.297146,4.7763186,910.7712,19.801268
52.2968,4.776326,970.71204,20.78989
52.29588,4.776868,978.94476,21.771969
52.295036,4.776195,926.42633,22.709162
52.294765,4.77635,920.6953,23.729715
52.294174,4.7771697,1004.1266,24.724688
52.29355,4.7771797,1051.6982,25.715216
52.29328,4.777408,1065.4902,26.676628
52.29251,4.7773333,1103.5476,27.657898
52.29195,4.778148,1135.5547,28.596493
52.291477,4.7774553,1161.4993,29.623215
52.291065,4.7770433,1201.9203,30.633877
52.29034,4.7775817,1232.3435,31.591742
52.289585,4.777617,1237.6417,32.639362
52.28899,4.7774935,1262.3876,33.579952
52.288635,4.7781434,1294.0402,34.572826
52.28772,4.778397,1314.3949,35.53324
52.287067,4.779047,1373.6068,36.521057
52.28672,4.77908,1425.6448,37.524292
52.285778,4.779657,1451.7275,38.51405
52.28525,4.7800765,1506.0494,39.55517
52.2849,4.7801123,1522.7544,40.57188
52.283978,4.780906,1559.5978,41.5902
52.28323,4.781568,1586.4801,42.664555
52.28282,4.7813187,1591.0017,43.668274
52.282337,4.781675,1571.6154,44.69111
52.28148,4.782055,1565.1307,45.66786
52.281025,4.78222,1561.9323,46.678185
52.2802,4.783161,1602.3456,47.703136
52.279728,4.784344,1657.3258,48.729355
52.2793,4.7846937,1673.6364,49.69682
52.278343,4.7842402,1713.4849,50.681225
52.27776,4.785422,1725.8309,51.737164
52.277283,4.7861733,1723.3169,52.79048
52.27671,4.786159,1716.9366,53.758583
52.276196,4.7878394,1736.1388,54.757034
52.27557,4.788253,1755.0386,55.674553
52.274906,4.7895837,1803.0846,56.612144
52.274765,4.7902675,1785.3267,57.56983
52.274178,4.7913933,1805.657,58.515244
52.27378,4.7927036,1822.9636,59.458473
52.2731,4.7932553,1833.3405,60.403084
52.272625,4.7951784,1887.2142,61.38195
52.272156,4.7963605,1930.6558,62.363327
52.271755,4.797577,1979.3248,63.344894
52.27139,4.798539,2028.5895,64.236786
52.27105,4.80053,2046.2368,65.22463
52.270664,4.8015265,2072.0603,66.11756
52.270325,4.802735,2102.752,67.07807
52.26959,4.804228,2115.5647,68.1002
52.2694,4.8055177,2141.6504,69.14016
52.268944,4.8072033,2185.1135,70.130165
52.26887,4.8082633,2207.7673,71.1143
52.26839,4.8100944,2250.4539,72.118515
52.268192,4.811341,2266.4067,73.203674
52.26826,4.8121977,2308.2466,74.31177
52.26782,4.813389,2335.3945,75.33647
52.267467,4.8148837,2357.3923,76.34409
52.267353,4.8168697,2358.5613,77.35998
52.266876,4.8182926,2395.6094,78.38013
52.266567,4.82057,2454.1323,79.36893
52.266323,4.822624,2516.904,80.429054
52.26641,4.82365,2561.9214,81.473656
52.266354,4.8250294,2568.7283,82.442505
52.266037,4.8267746,2596.8591,83.40845
52.26577,4.8290358,2645.6755,84.45282
52.265594,4.8302703,2687.6335,85.3894
52.26565,4.8319,2726.816,86.353096
52.265366,4.8337965,2759.5046,87.35396
52.26547,4.8359585,2803.2217,88.28391
52.26509,4.8375545,2813.6226,89.18519
52.265232,4.8392334,2855.16,90.15978
52.265102,4.8407927,2879.0571,91.13207
52.265316,4.843002,2887.5303,92.12814
52.264736,4.8445487,2911.4768,93.06245
52.264763,4.846138,2984.9458,93.980576
52.264664,4.8481264,3070.5964,94.91759
52.264565,4.8511343,3150.9753,95.8281
52.26436,4.852216,3188.764,96.81027
52.264072,4.8546963,3220.2456,97.73682
52.26405,4.8564296,3268.6836,98.72578
52.26405,4.8591,3309.0715,99.562004
52.26394,4.860972,3350.1016,100.55961
52.263893,4.863322,3385.0713,101.536865
52.263737,4.8652883,3405.7673,102.55816
52.263638,4.867141,3413.5735,103.60507
52.2639,4.869479,3424.3955,104.62668
52.26363,4.871627,3418.0293,105.60598
52.263775,4.872651,3472.9736,106.542244
52.263706,4.8751817,3529.1245,107.577995
52.26352,4.8772693,3593.4111,108.53313
52.26347,4.8788958,3650.9111,109.458725
52.26333,4.8810673,3706.1099,110.358284
52.26342,4.8832517,3760.4731,111.34973
52.263126,4.8858376,3817.091,112.36462
52.26354,4.886972,3852.1711,113.272125
52.263477,4.8892045,3903.9712,114.36879
52.26334,4.8917394,3930.1658,115.42052
52.26355,4.893811,3953.155,116.25141
52.26335,4.8959255,3979.3013,117.14849
52.263405,4.89728,4002.9448,118.113686
52.263065,4.899381,4054.2422,119.07043
52.26312,4.9020934,4105.883,120.11679
52.263012,4.903786,4149.9326,120.98022
52.263138,4.906504,4232.7295,121.94734
52.262962,4.908789,4297.418,122.85285
52.26282,4.9107456,4364.8716,123.875435
52.262817,4.913307,4436.682,124.98045
52.26288,4.9154854,4485.273,125.93814
52.26276,4.9174795,4513.9204,126.95501
52.262703,4.919172,4530.106,127.9045
52.262714,4.921363,4563.9116,128.70006
52.262455,4.9234643,4651.334,129.67574
52.262352,4.925489,4722.678,130.55928
52.26229,4.92758,4778.6553,131.63445
52.262302,4.929459,4831.588,132.55371
52.26227,4.9319873,4855.683,133.51363
52.261944,4.934903,4907.531,134.51859
52.262375,4.9355993,4971.834,135.51126
52.262028,4.9379773,5030.981,136.3736
52.261723,4.941121,5103.3516,137.36325
52.261456,4.9424496,5151.954,138.18965
52.261406,4.9448137,5225.278,139.17494
52.26113,4.947864,5284.2075,140.22493
52.261177,4.9492655,5324.401,141.02663
52.260857,4.9514804,5352.5415,142.03026
52.26078,4.953943,5407.8125,142.97615
52.26087,4.955587,5457.41,143.89561
52.26061,4.9584107,5521.511,144.80891
52.260548,4.9609094,5526.4487,145.71417
52.26056,4.963305,5566.5796,146.75429
52.260674,4.9649143,5620.375,147.50133
52.260445,4.9671893,5714.4287,148.59901
52.26055,4.9691176,5793.4546,149.57268
52.260838,4.9710445,5855.524,150.55905
52.26089,4.973317,5917.804,151.58614
52.26078,4.9754467,5953.6846,152.54497
52.26068,4.976921,6033.9165,153.53786
52.260643,4.978808,6079.999,154.60641
52.26052,4.9815125,6170.785,155.62482
52.260433,4.983925,6209.706,156.65662
52.26059,4.9859796,6296.055,157.64906
52.260536,4.987946,6345.5503,158.61057
52.26035,4.989953,6410.256,159.64804
52.26032,4.9927015,6454.4634,160.6698
52.26017,4.9951215,6477.178,161.60316
52.260178,4.9969816,6536.4414,162.55788
52.260357,4.999244,6554.518,163.57077
52.260193,5.0020742,6585.5503,164.44661
52.260246,5.004265,6644.8643,165.4633
52.259686,5.006711,6715.6685,166.4919
52.25964,5.007095,6790.591,167.55048
52.25953,5.0097513,6844.502,168.56549
52.259502,5.012139,6897.2793,169.46654
52.259872,5.013909,6964.5996,170.48431
52.259346,5.0173454,7009.6636,171.60321
52.25947,5.018589,7066.724,172.55229
52.259315,5.0214124,7114.801,173.66037
52.25923,5.022808,7156.2617,174.60143
52.25921,5.024857,7215.1763,175.472
52.25904,5.026733,7270.9814,176.4238
52.259167,5.0294924,7292.4766,177.51979
52.259243,5.031733,7331.2847,178.43724
52.25935,5.0334477,7391.174,179.58542
52.25917,5.0370007,7389.6724,180.6226
52.25886,5.0377913,7461.1914,181.45195
52.25885,5.0403967,7543.3887,182.60292
52.25858,5.042761,7637.936,183.51823
