lat,lon,alt,time
52.306393,4.7803173,76.45565,0.0
52.304817,4.7787476,150.28444,0.9841136
52.30424,4.7770514,122.71082,1.9896894
52.303802,4.7788825,99.7841,2.9925723
52.30314,4.7782207,154.75894,4.0103602
52.302437,4.7796316,147.3755,5.010257
52.301926,4.7799683,184.06624,5.955826
52.301243,4.7801714,214.00911,6.8382926
52.300438,4.779401,241.98886,7.7123637
52.29965,4.7794886,296.0053,8.630359
52.298786,4.7787766,347.04266,9.54441
52.298176,4.779052,405.21234,10.545954
52.297302,4.7786946,481.73535,11.498868
52.296597,4.779021,561.76544,12.528914
52.29606,4.7790456,671.7491,13.496857
52.2954,4.779583,699.26996,14.526766
52.29457,4.778748,713.6021,15.47348
52.293743,4.7793207,769.51556,16.474403
52.293114,4.779485,800.984,17.409592
52.29235,4.7797985,833.51447,18.33502
52.291836,4.7797556,857.4147,19.306702
52.291245,4.7798314,857.8076,20.252344
52.290546,4.7803226,862.871,21.184698
52.28962,4.7804246,889.0995,22.060446
52.289112,4.7812905,924.34204,23.04581
52.288223,4.7813387,960.3796,23.951181
52.28747,4.7811637,1011.9035,24.883108
52.286724,4.7815433,1036.0186,25.879946
52.285957,4.781676,1056.1493,26.845825
52.285355,4.7819686,1055.1593,27.839697
52.284756,4.7821746,1072.3293,28.832546
52.283985,4.7820086,1102.9797,29.735973
52.283524,4.78298,1137.3658,30.65798
52.282825,4.7831836,1155.2157,31.592936
52.28211,4.7836623,1209.5115,32.566933
52.281174,4.7835655,1261.1582,33.471447
52.280487,4.7843776,1303.3811,34.421402
52.279686,4.784955,1332.7576,35.363815
52.27902,4.785101,1382.9507,36.490005
52.278114,4.785332,1451.2365,37.41991
52.27737,4.7856593,1478.3413,38.319202
52.27698,4.787635,1472.7239,39.315178
52.276176,4.787631,1538.1992,40.174946
52.27544,4.788358,1609.665,41.07099
52.27479,4.788788,1648.2305,42.016792
52.273888,4.7889647,1683.028,42.97168
52.273304,4.7894526,1690.1433,43.955334
52.272293,4.789963,1698.7275,44.911842
52.271267,4.7909145,1700.0276,45.884846
52.270794,4.7915277,1770.8826,46.87754
52.270176,4.7930546,1819.1848,47.774635
52.269558,4.7937446,1901.0214,48.5957
52.268814,4.79462,1926.5731,49.415924
52.268364,4.7964907,1936.0736,50.3162
52.2679,4.796902,1944.7914,51.15951
52.26748,4.7981443,1941.1539,52.085976
52.266888,4.7991853,1943.2382,52.972122
52.266228,4.8000994,1983.0897,53.84207
52.2659,4.8018327,2039.4713,54.782867
52.26518,4.802578,2112.7314,55.642365
52.264698,4.8043733,2171.5273,56.56207
52.264328,4.805912,2240.011,57.49246
52.26375,4.806899,2294.0027,58.39807
52.26324,4.8081455,2358.3086,59.283012
52.262882,4.8096395,2389.4255,60.20891
52.26233,4.8107142,2395.267,61.12847
52.262062,4.8122053,2429.653,62.057823
52.261513,4.813816,2504.3022,62.952286
52.261517,4.815261,2565.7104,63.897766
52.261066,4.8165336,2622.8608,64.86306
52.26082,4.818311,2664.456,65.79206
52.26058,4.8200483,2697.668,66.66655
52.260155,4.821968,2696.8928,67.508224
52.2599,4.8236146,2720.612,68.391945
52.259563,4.825287,2774.3337,69.27439
52.259453,4.826789,2791.8489,70.216286
52.25924,4.828482,2838.3918,71.23051
52.259037,4.830291,2864.4666,72.04596
52.25898,4.832345,2919.2837,72.95694
52.258717,4.833675,2980.7917,73.888245
52.25876,4.8360157,2995.7043,74.83398
52.258636,4.83749,3054.9417,75.825966
52.25838,4.8395834,3115.9084,76.68664
52.258327,4.8412786,3168.0513,77.47905
52.258255,4.8435893,3216.0994,78.36269
52.258236,4.845547,3271.9116,79.35505
52.257923,4.847083,3346.9456,80.41284
52.25777,4.8479924,3377.9185,81.36241
52.257687,4.850468,3308.294,82.35719
52.257748,4.852305,3315.0955,83.348366
52.257835,4.8539886,3335.905,84.19924
52.25775,4.8558664,3385.1155,85.12936
52.257797,4.8577724,3449.3994,85.99613
52.25759,4.859814,3508.9993,87.04375
52.257385,4.861909,3551.3953,88.28091
52.25768,4.8633924,3595.3025,89.451904
52.257553,4.865397,3629.18,90.65274
52.25772,4.867986,3692.5884,91.56718
52.25736,4.869669,3759.6716,92.553566
52.257378,4.871474,3801.1646,93.440865
52.25722,4.8742037,3860.085,94.33117
52.2573,4.8759665,3929.2837,95.26801
52.257095,4.8784876,4010.5654,96.234955
52.25714,4.87947,4087.3928,97.161766
52.25715,4.882308,4154.213,98.22536
52.257236,4.8846974,4188.2783,98.98103
52.25743,4.886486,4239.98,100.087494
52.257095,4.8882904,4248.7734,100.94539
52.257107,4.8906374,4271.6875,101.789734
52.256977,4.8924017,4268.0415,102.69959
52.256653,4.8942223,4277.124,103.68012
52.256958,4.8958635,4291.098,104.596214
52.257095,4.8984776,4341.3843,105.43455
52.25717,4.9002237,4348.5005,106.41994
52.25697,4.902169,4357.337,107.16528
52.25705,4.905075,4403.6685,107.91957
52.257084,4.907602,4441.3735,108.66976
52.256794,4.909514,4456.0913,109.62914
52.256577,4.911515,4481.77,110.46843
52.256622,4.9141145,4545.706,111.473015
52.256725,4.915594,4615.76,112.41297
52.256855,4.917924,4656.1,113.47376
52.25658,4.919399,4727.2954,114.45379
52.256702,4.921634,4811.9165,115.40026
52.256577,4.9239154,4929.651,116.3546
52.25661,4.9263415,4973.3105,117.13805
52.256557,4.9285574,5013.962,118.04473
52.256607,4.930064,5071.915,119.0079
52.256577,4.933031,5127.252,119.91527
52.256374,4.9351726,5168.606,120.93073
52.25643,4.9372506,5215.2856,121.75999
52.256336,4.939225,5274.1025,122.69131
52.256283,4.9406724,5318.5654,123.522644
52.256336,4.942962,5344.6475,124.44687
52.256233,4.9452124,5378.245,125.551056
52.256157,4.947412,5415.105,126.46148
52.256195,4.9491158,5462.743,127.34718
52.256084,4.9516163,5523.9346,128.19441
52.25617,4.953596,5568.023,129.04602
52.256104,4.9553986,5656.369,129.89343
52.256226,4.958076,5697.4053,130.7287
52.255936,4.959791,5771.1104,131.70203
52.256046,4.961615,5827.613,132.70634
52.255867,4.9642034,5883.04,133.70178
52.256004,4.965371,5981.553,134.67395
52.256004,4.968218,6048.0054,135.59296
52.25559,4.970807,6134.0107,136.57722
52.255924,4.9722414,6195.642,137.42033
52.25568,4.9749603,6256.4224,138.34258
52.25574,4.9772763,6301.9697,139.24768
52.255535,4.978538,6396.8413,140.18242
52.255634,4.98137,6480.8984,140.8714
52.25549,4.982604,6578.698,141.89923
52.255566,4.985699,6648.795,142.60971
52.255493,4.9877977,6704.0386,143.60577
52.255795,4.9897957,6765.552,144.6062
52.25539,4.9915085,6850.4995,145.54315
52.255096,4.9940214,6928.976,146.61514
52.25541,4.995674,6998.0547,147.48053
52.255264,4.997871,7056.132,148.36244
52.255188,5.000062,7150.9385,149.34106
52.255272,5.002638,7181.531,150.14978
52.255157,5.0047865,7238.6724,151.2279
52.255085,5.006886,7289.16,152.19165
52.255142,5.009409,7295.357,153.15724
52.25514,5.0109425,7309.295,154.08864
52.25503,5.0137644,7371.977,154.97914
52.254948,5.0155373,7421.1445,156.02313
52.254807,5.0179286,7518.537,156.67865
52.25479,5.0190344,7558.003,157.78189
52.254696,5.0210743,7635.88,158.66942
52.25463,5.0231247,7733.4683,159.62744
52.254215,5.025272,7822.2046,160.60158
52.25426,5.0277205,7875.9766,161.60109
52.254513,5.029785,7897.499,162.68015
52.25416,5.031796,7949.1597,163.71147
52.25388,5.0337486,7996.2534,164.57043
52.25382,5.036205,8040.178,165.45782
52.25378,5.038722,8123.851,166.40846
52.25335,5.040634,8210.217,167.18164
52.253258,5.0425935,8299.305,168.07602
52.25307,5.045448,8354.076,169.06648
52.253094,5.047143,8425.987,170.06798
52.25311,5.0498133,8459.563,171.12157
52.25271,5.051591,8514.079,172.11555
52.25266,5.053733,8553.945,173.12804
52.252506,5.056248,8593.018,174.16824
52.252243,5.058182,8620.707,174.88701
52.251938,5.0601387,8679.2,175.91136
52.251785,5.0619416,8774.035,176.87541
52.250954,5.0636935,8849.399,177.86192
52.251125,5.0655246,8898.7,178.91684
52.25075,5.0687346,8927.883,179.98532
52.250404,5.0698977,8936.501,181.02536
52.250366,5.071722,8991.592,182.07318
52.249847,5.0740485,9028.495,183.13371
52.24932,5.076176,9111.212,184.2386
52.249065,5.0780597,9167.719,185.11086
52.24883,5.080025,9220.556,186.0104
52.24848,5.082539,9271.582,186.89015
52.248226,5.0849504,9290.264,187.71097
52.2477,5.086725,9329.578,188.51074
52.24746,5.088752,9398.071,189.42137
52.2475,5.090719,9501.976,190.1058
52.247078,5.093192,9590.927,190.9795
52.24677,5.094764,9654.853,191.82912
52.24623,5.097398,9665.144,192.9605
52.24608,5.098917,9647.632,194.01282
52.24574,5.1004763,9691.469,195.05902
52.245277,5.102788,9732.689,195.94653
52.24485,5.1053276,9763.051,196.90173
52.24452,5.106841,9821.714,197.89513
52.24424,5.1088176,9873.28,198.82895
52.243805,5.110991,9924.266,199.73672
52.24329,5.112141,9991.096,200.773
52.24289,5.1143594,10061.559,201.8056
52.24248,5.116012,10117.015,202.74991
52.24203,5.1178255,10141.561,203.59483
52.24154,5.119847,10188.295,204.61996
52.241013,5.1221933,10198.726,205.53214
52.24042,5.123641,10250.462,206.50629
52.239754,5.1260133,10269.103,207.48227
52.23957,5.1288714,10300.261,208.36407
52.23922,5.1300206,10348.661,209.38661
52.238777,5.1322947,10388.571,210.4067
52.238026,5.1348886,10424.489,211.3503
52.23779,5.137287,10430.768,212.34796
52.236958,5.138954,10542.279,213.34206
52.236095,5.141062,10586.3545,214.26479
52.235527,5.1433525,10659.453,215.33669
52.235092,5.145533,10667.894,216.25189
52.234295,5.147685,10690.761,217.18678
52.23363,5.1504426,10728.453,218.20795
52.233055,5.1520085,10765.432,219.20473
52.232224,5.153625,10789.824,220.23857
52.231647,5.156656,10786.042,221.17679
52.231205,5.158015,10827.073,221.98546
52.230824,5.1599116,10914.924,222.9852
52.22966,5.1613774,10922.9795,224.04465
52.22934,5.1630287,10979.587,224.95227
52.22858,5.165943,10991.769,225.8735
52.228287,5.1676283,11037.738,226.76184
52.22724,5.169668,11072.284,227.81964
52.226376,5.171097,11085.437,228.78708
52.225807,5.173608,11111.566,229.62177
52.224735,5.1755853,11172.34,230.56522
52.224308,5.1777787,11203.521,231.53833
52.223804,5.17977,11232.803,232.32318
52.222713,5.1812463,11276.948,233.41254
52.221943,5.1836853,11342.198,234.31635
52.221283,5.185901,11382.752,235.04407
52.220745,5.187522,11417.4795,236.1119
52.219723,5.189834,11443.237,236.98369
52.21902,5.191463,11470.692,237.79929
52.218292,5.1931357,11488.08,238.76805
52.21746,5.195195,11548.833,239.75319
52.21655,5.1973815,11591.805,240.84215
52.215996,5.1993413,11645.823,241.76952
52.215023,5.2010317,11698.805,242.77324
52.214386,5.202679,11720.572,243.56424
52.21352,5.2051015,11774.117,244.63364
52.212822,5.207377,11811.636,245.59227
52.211853,5.209472,11838.343,246.4961
52.210743,5.2111893,11854.573,247.51083
52.210075,5.2129707,11836.184,248.40375
52.209045,5.2155538,11858.506,249.43016
52.208237,5.217091,11900.994,250.40268
52.207108,5.219362,11937.06,251.11594
52.20636,5.220838,11951.922,252.21204
52.204964,5.2231736,11941.637,253.07336
52.204388,5.2251153,11976.347,254.11948
52.20335,5.2278543,12028.678,254.9727
52.202293,5.22937,12077.326,256.02728
52.201653,5.231426,12114.265,257.00256
52.200523,5.2336144,12194.653,257.84802
52.199844,5.235857,12280.143,259.01157
52.1986,5.238046,12354.723,259.93262
52.19765,5.239289,12406.434,260.82758
52.196552,5.2406774,12411.187,261.8891
52.195564,5.2431283,12433.902,262.91235
52.19472,5.2452908,12440.312,263.9253
52.193455,5.247831,12505.471,265.01706
52.192486,5.2490726,12563.733,266.1334
52.191288,5.251659,12640.504,266.8128
52.190636,5.2528243,12686.497,268.0224
52.1892,5.255281,12705.472,268.8235
52.18869,5.2567697,12750.723,269.82504
52.18759,5.258323,12802.77,270.8131
52.186462,5.2602754,12818.183,271.9368
52.185513,5.262226,12851.579,273.03168
52.184566,5.263409,12885.985,273.7377
52.18337,5.2655873,12913.729,275.12097
52.182064,5.2672887,12987.404,275.78085
52.18084,5.269632,13014.286,276.58435
52.1804,5.272763,13052.001,277.77188
52.179066,5.274297,13117.671,278.56256
52.177845,5.276401,13167.022,279.18033
52.17716,5.2780366,13201.772,280.29538
52.175674,5.279737,13230.747,281.3881
52.174965,5.2814064,13285.394,282.41766
52.173443,5.2835717,13325.808,283.24097
52.172905,5.2840776,13436.215,284.39435
52.171047,5.2868447,13409.539,285.70377
52.169647,5.288645,13505.912,286.35306
52.169018,5.2915206,13554.182,287.29404
52.16756,5.292532,13581.219,288.25116
52.166706,5.2937913,13617.324,289.44235
52.1654,5.29557,13636.104,290.09802
52.164463,5.2970295,13669.058,291.17007
