lat,lon,alt,time
52.326313,4.735882,783.2822,0.0
52.327328,4.736567,920.0847,0.9582939
52.32738,4.736446,931.89,1.9303317
52.32875,4.7359276,912.9976,2.8680706
52.329308,4.7360773,940.22644,3.873155
52.33019,4.7352734,925.10626,4.8585334
52.33056,4.7363915,909.76385,5.831978
52.33121,4.7359953,932.5088,6.763058
52.331688,4.7360144,912.24457,7.7320023
52.33222,4.7357445,838.3799,8.666393
52.33269,4.737495,860.64087,9.610038
52.333687,4.736646,844.48846,10.564145
52.334293,4.7362285,841.9882,11.56598
52.33459,4.7357717,847.21735,12.549817
52.33547,4.736442,890.2875,13.558694
52.33611,4.737478,877.1586,14.504471
52.337074,4.7364116,902.23755,15.571508
52.337616,4.7368374,963.9266,16.457743
52.338306,4.73735,958.3122,17.51717
52.339355,4.7377787,1016.8057,18.460257
52.33993,4.738435,1025.9869,19.432486
52.3406,4.7386613,1018.5447,20.42652
52.341007,4.739198,1008.2905,21.381876
52.341682,4.7403636,1040.2609,22.391739
52.342278,4.740657,1036.0309,23.34716
52.342922,4.740653,1011.58734,24.344461
52.343655,4.7416015,1018.93604,25.367039
52.34459,4.7416234,1018.26227,26.316822
52.345448,4.7419477,1037.5166,27.327824
52.34593,4.7423706,1054.5116,28.30083
52.346466,4.7430367,1087.478,29.215342
52.347317,4.744136,1105.5153,30.23919
52.3481,4.744042,1100.128,31.25339
52.348663,4.743969,1089.3474,32.31953
52.349262,4.7448454,1102.7894,33.29883
52.35009,4.7451577,1121.2809,34.318993
52.351032,4.7448473,1173.5845,35.269894
52.351517,4.744313,1217.5325,36.353012
52.352356,4.7462564,1254.5554,37.21967
52.3531,4.7469563,1290.0497,38.297
52.35393,4.746771,1303.2706,39.379616
52.35465,4.746403,1325.7065,40.281826
52.355396,4.7471547,1321.1881,41.33349
52.356487,4.747352,1326.3788,42.330963
52.35715,4.7476754,1373.6666,43.31086
52.357674,4.748435,1321.5442,44.24436
52.35842,4.748987,1266.487,45.225292
52.359184,4.749444,1223.3679,46.27292
52.359737,4.750181,1238.5442,47.241474
52.360466,4.7509294,1252.2455,48.212505
52.361294,4.7510242,1261.5173,49.186707
52.362152,4.7510366,1321.142,50.263653
52.36247,4.751625,1330.7131,51.44047
52.363884,4.7531033,1356.4567,52.50462
52.364784,4.752512,1365.6195,53.542248
52.365486,4.7526693,1346.5219,54.53212
52.366188,4.753324,1354.6501,55.571533
52.367043,4.753883,1316.3749,56.58982
52.36804,4.754225,1336.6836,57.44108
52.36889,4.754506,1382.7958,58.453857
52.369408,4.755426,1386.4318,59.38186
52.370422,4.7563305,1422.6857,60.459564
52.37113,4.7566605,1413.8789,61.451874
52.371872,4.7568817,1458.4562,62.56751
52.37297,4.757195,1504.2275,63.72578
52.373543,4.7577925,1512.534,64.765366
52.374382,4.7588444,1531.4276,65.82817
52.375053,4.7598386,1554.6802,66.88181
52.376186,4.7598367,1610.7395,67.93012
52.37661,4.760459,1646.6681,69.02204
52.3773,4.7617307,1676.8242,69.992134
52.37843,4.7630916,1687.7214,71.09316
52.379314,4.762839,1690.7205,72.13151
52.38004,4.763428,1708.8252,73.22182
52.38087,4.764283,1716.5131,74.4284
52.381634,4.765298,1817.2284,75.451836
52.382614,4.765002,1860.7673,76.558105
52.382763,4.76535,1844.3832,77.48469
52.38365,4.7665715,1839.5,78.49929
52.38435,4.7686925,1874.2596,79.48803
52.38456,4.769424,1875.445,80.30454
52.385784,4.768703,1913.6985,81.55826
52.386543,4.770311,1898.3768,82.59241
52.387146,4.7710485,1931.48,83.91902
52.38771,4.7734194,1939.4398,84.798996
52.38941,4.7735944,2010.2281,85.88251
52.389996,4.774483,2011.9642,86.81533
52.390755,4.7736382,2134.2947,87.7804
52.391735,4.775613,2204.8154,88.82895
52.391987,4.777835,2278.6926,89.69715
52.392685,4.7784476,2354.3843,90.65098
52.393303,4.781008,2354.4421,91.61147
52.39442,4.780597,2380.4058,92.64464
52.394787,4.78186,2379.0205,93.71997
52.3955,4.782725,2465.444,94.68065
52.396915,4.7840633,2491.2468,95.57074
52.39714,4.7849116,2569.3286,96.542725
52.39794,4.788343,2613.08,97.47295
52.39883,4.7881794,2676.7075,98.46468
52.399612,4.7885246,2689.7336,99.47642
52.40004,4.7897806,2703.792,100.43644
52.400898,4.791259,2744.9817,101.611176
52.401787,4.792666,2818.6257,102.57629
52.402485,4.7932577,2892.584,103.54862
52.403084,4.794787,2935.2327,104.772446
52.403786,4.7962794,2971.7642,105.61617
52.404755,4.7973714,3000.6672,106.702644
52.405018,4.7983427,3057.228,107.63825
52.405994,4.799723,3133.7117,108.55023
52.406666,4.8010397,3247.854,109.61854
52.40726,4.8027244,3337.8708,110.453896
52.407856,4.8057857,3404.0745,111.438835
52.408726,4.805644,3429.1094,112.3291
52.409798,4.805777,3491.6643,113.307495
52.410206,4.8071074,3489.4487,114.3748
52.41054,4.8086658,3616.6016,115.22317
52.411263,4.8103642,3670.6575,116.388916
52.411873,4.8108344,3741.5505,117.25638
52.41254,4.8126183,3794.0771,118.30248
52.412792,4.814907,3864.819,119.32813
52.41398,4.815831,3923.5044,120.00277
52.41407,4.8159246,3941.5518,121.22372
52.41437,4.8170705,3996.7341,121.95398
52.41546,4.819287,4003.492,123.02192
52.41628,4.819953,4044.5605,124.05388
52.416737,4.821471,4111.1304,125.1089
52.4172,4.8233957,4229.724,126.06139
52.417843,4.8254237,4324.9414,127.172195
52.41825,4.827107,4345.393,128.16916
52.418648,4.8284273,4392.9595,129.04929
52.419277,4.8300915,4366.9663,130.10301
52.419426,4.8313165,4373.178,130.99112
52.41978,4.83282,4408.3633,131.90785
52.42001,4.834664,4461.6533,132.83287
52.420624,4.8371525,4537.0146,133.7739
52.421017,4.8382106,4576.1875,134.78186
52.421032,4.8403935,4599.061,135.83116
52.421196,4.841758,4662.9165,136.95177
52.422012,4.843832,4745.8267,137.95592
52.422375,4.8446627,4816.729,139.18263
52.4224,4.8473434,4856.3164,140.02042
52.422832,4.8502398,4950.475,140.9569
52.42325,4.8518605,4987.7446,141.89754
52.423428,4.852402,5025.0947,142.67136
52.42344,4.854837,5087.843,143.8557
52.42384,4.8567224,5126.293,144.44568
52.424046,4.858835,5169.824,145.7563
52.424114,4.8608246,5224.811,146.61464
52.424297,4.861489,5274.074,147.65518
52.424213,4.864192,5321.759,148.8508
52.42439,4.8659296,5362.509,150.05122
52.424637,4.867092,5416.6255,150.9013
52.424397,4.868719,5468.574,152.09549
52.424408,4.872936,5563.537,153.12085
52.42435,4.874619,5659.991,154.09634
52.425224,4.8749146,5735.4126,154.92932
52.424564,4.8773036,5770.6113,156.0201
52.424732,4.879067,5774.202,156.88525
52.425167,4.88079,5825.0933,157.93542
52.425014,4.882384,5873.382,159.03513
52.42513,4.8844366,5958.895,159.91806
52.42521,4.8861237,6018.1953,161.01724
52.425346,4.888835,6039.3706,162.1292
52.425095,4.8906937,6133.7207,162.8694
52.42504,4.892005,6217.611,163.81396
52.425247,4.8939023,6272.0,164.67198
52.42491,4.8955092,6296.022,165.63884
52.425087,4.8979745,6322.3584,166.62042
52.424957,4.900152,6372.549,167.41385
52.425007,4.900892,6433.342,168.49756
52.42487,4.902911,6516.505,169.20781
52.425312,4.9048796,6596.1797,170.07574
52.425247,4.907033,6694.9272,171.07797
52.42516,4.909091,6745.8145,171.99785
52.4249,4.911168,6782.1294,173.14029
52.42414,4.912569,6868.282,173.97784
52.424416,4.9146094,6842.573,175.09302
52.424133,4.9171743,6905.932,175.82314
52.42414,4.9184136,6964.7505,176.89032
52.42397,4.9206867,7033.256,177.86789
52.42378,4.9224944,7069.359,178.74487
52.42387,4.924729,7106.251,179.94217
52.42375,4.927018,7158.103,180.66191
52.423603,4.9294877,7206.039,181.69926
52.423023,4.9312963,7263.1533,182.89078
52.422794,4.932999,7265.644,183.71083
52.42269,4.9343286,7330.7974,184.84975
52.422295,4.9363613,7398.223,185.76414
52.422073,4.9381614,7475.0405,186.72214
52.4216,4.939799,7512.72,187.62411
52.421413,4.9425793,7577.828,188.58218
52.42076,4.9445844,7647.9434,189.57834
52.420124,4.9458227,7754.642,190.69049
52.41997,4.9473753,7748.5586,191.51112
52.419174,4.9488044,7754.534,192.56868
52.418995,4.9506264,7801.405,193.552
52.41817,4.952823,7893.805,194.44037
52.4178,4.9546137,7964.459,195.35423
52.417442,4.9558587,8022.0615,196.29625
52.416924,4.958063,8045.399,197.2332
52.416466,4.959831,8080.51,198.38278
52.415783,4.962276,8110.364,199.27774
52.415337,4.9636827,8139.363,200.40259
52.414494,4.9658246,8191.491,201.17215
52.41353,4.967443,8264.047,202.27773
52.41324,4.9689755,8299.618,203.4284
52.412327,4.970827,8347.128,204.2988
52.411854,4.9721127,8437.252,205.30756
52.411182,4.974301,8520.483,206.1796
52.41038,4.975847,8601.39,207.2167
52.40976,4.977332,8637.972,208.16263
52.4091,4.9791274,8671.444,209.18887
52.408512,4.9809556,8708.045,210.19298
52.40755,4.9828396,8747.506,211.20963
