lat,lon,alt,time
52.333267,4.7274423,486.242,0.0
52.334473,4.730785,518.40125,0.9890578
52.334923,4.732012,483.06525,1.9884663
52.335983,4.7312956,505.1173,2.983541
52.336945,4.7333055,517.28156,3.9908226
52.33742,4.7331247,517.72174,4.984087
52.33818,4.733212,531.7593,5.946505
52.33927,4.7336435,551.3533,6.8262515
52.339962,4.733367,599.22424,7.7064133
52.340782,4.732617,611.84357,8.566514
52.341076,4.733046,597.5544,9.464055
52.342407,4.733107,599.57117,10.391597
52.34304,4.7319746,610.2842,11.343931
52.343662,4.7322965,640.2899,12.310378
52.344765,4.7325087,683.9187,13.277302
52.345356,4.731503,651.9515,14.201064
52.346268,4.7335343,712.00586,15.15081
52.34684,4.7336397,780.6338,16.14166
52.347946,4.733339,824.852,17.107563
52.34864,4.7327394,792.544,18.05202
52.349434,4.733813,809.34875,18.977623
52.34984,4.7339425,778.3439,19.903648
52.350872,4.7334657,808.07025,20.804703
52.35153,4.7333837,793.85626,21.823385
52.35183,4.7346034,883.7614,22.768448
52.35297,4.7360063,956.9861,23.773264
52.35386,4.736363,1047.1245,24.748465
52.35437,4.736707,1026.8403,25.671951
52.354748,4.738232,1051.1672,26.57103
52.355972,4.7387347,1077.9928,27.524378
52.35656,4.739004,1092.1116,28.373745
52.35769,4.7388744,1120.9432,29.323938
52.358246,4.7395144,1106.6632,30.21009
52.358997,4.7398434,1126.0664,31.07076
52.359856,4.739673,1185.0435,32.00965
52.360546,4.7397885,1245.7701,32.93938
52.361282,4.7404895,1284.4629,33.894917
52.362488,4.7411976,1279.5085,34.895504
52.36306,4.740932,1309.551,35.882812
52.363674,4.7420692,1335.7965,36.903904
52.364403,4.741606,1309.1704,37.952263
52.365307,4.742435,1279.9137,38.962048
52.36604,4.7425666,1274.0215,40.014347
52.366776,4.7433443,1320.3102,40.992966
52.367638,4.7429233,1362.2352,41.962223
52.368477,4.743337,1432.7572,42.90714
52.3689,4.744263,1447.074,43.891052
52.369663,4.745225,1457.1086,44.812843
52.370544,4.7458677,1482.6787,45.770576
52.371456,4.744573,1520.1498,46.71315
52.37213,4.74582,1459.3433,47.71504
52.373154,4.7457757,1498.0023,48.786686
52.37429,4.7462173,1504.1631,49.794975
52.375313,4.7466807,1483.5889,50.907677
52.376045,4.747253,1458.7938,51.85753
52.37716,4.7476754,1430.5593,52.896873
52.37806,4.7476573,1489.9154,53.814693
52.37886,4.7484407,1498.254,54.672764
52.379932,4.7483478,1573.9958,55.486588
52.38091,4.7498603,1600.7032,56.38082
52.38177,4.7499485,1695.9066,57.264687
52.382286,4.750148,1671.4492,58.224113
52.383286,4.750798,1699.0361,59.14008
52.38442,4.751498,1686.6317,60.09461
52.38511,4.752261,1724.1012,60.94898
52.385773,4.7520294,1764.094,61.89507
52.387024,4.753425,1792.2273,62.789307
52.38811,4.753019,1816.1965,63.67889
52.38853,4.754494,1866.1042,64.59624
52.38997,4.7554874,1931.0441,65.45401
52.390793,4.7566504,1930.7938,66.3178
52.391453,4.7571526,1992.2511,67.21064
52.392704,4.757439,2028.433,68.1988
52.393536,4.757045,2154.925,69.17696
52.393776,4.7575045,2206.859,70.32129
52.39496,4.758928,2318.3948,71.163155
52.39574,4.7595053,2334.0635,72.296715
52.39631,4.7584467,2378.0803,73.01388
52.39771,4.760413,2429.174,74.11335
52.39823,4.7609735,2427.264,74.93847
52.39906,4.7615294,2502.287,75.897766
52.40019,4.7644944,2502.7246,76.878876
52.401257,4.7651134,2528.632,77.97344
52.402122,4.764559,2543.6162,78.86767
52.403164,4.765681,2616.8115,80.01833
52.40391,4.766651,2686.9531,80.84104
52.405235,4.767518,2788.12,82.10329
52.40548,4.768794,2885.6785,83.14211
52.405937,4.7703424,2946.0308,84.15415
52.407116,4.773355,2956.2236,85.17116
52.40777,4.774488,3034.2468,86.22745
52.408752,4.7725453,3034.4734,87.39559
52.40937,4.775521,3021.8367,88.061424
52.410553,4.777711,3093.164,89.00442
52.41172,4.779259,3151.7979,89.93309
52.41184,4.779027,3224.2148,90.64006
52.413822,4.7806406,3226.412,91.68282
52.414112,4.7800055,3304.5225,92.45987
52.414642,4.782016,3372.6033,93.43403
52.41577,4.7848125,3439.3933,94.29397
52.417454,4.7850137,3562.0798,95.19973
52.417473,4.7857738,3593.5085,96.252525
52.418118,4.785872,3696.8896,96.99859
52.419434,4.788073,3679.251,98.067024
52.420376,4.7889457,3715.1301,99.12209
52.421185,4.7902937,3724.8433,99.92614
52.422043,4.790275,3797.036,100.874306
52.42286,4.793139,3822.5547,102.02695
52.42305,4.7945194,3913.2925,102.64945
52.424458,4.7967577,3957.1775,103.79318
52.42528,4.796898,4012.7825,104.58777
52.426506,4.7950425,4066.701,105.25707
52.42684,4.79756,4149.6133,106.75698
52.42778,4.802471,4185.7905,107.21553
52.428658,4.8026567,4303.7646,108.25159
52.430004,4.8045464,4312.6084,109.21205
52.430363,4.8051047,4344.6777,110.097664
52.430958,4.80731,4392.907,111.24539
52.431435,4.808192,4521.523,111.88426
52.432556,4.8085737,4588.7046,112.985985
52.43284,4.810373,4536.0605,113.98867
52.433697,4.814065,4531.249,114.68154
52.43527,4.815124,4532.9854,115.95401
52.43533,4.814206,4674.543,116.82879
52.43546,4.816163,4681.466,117.76491
52.436516,4.816927,4775.8354,118.42028
52.4378,4.820367,4833.241,119.51321
52.43758,4.8201323,4980.784,120.33853
52.438652,4.8218513,5120.726,121.466385
52.43893,4.8239822,5174.271,122.3766
52.439373,4.8255496,5203.192,123.44903
52.44004,4.828012,5178.2715,124.22075
52.440796,4.8294406,5240.2905,125.22398
52.440758,4.8300114,5279.7163,126.09701
52.441177,4.8310947,5315.3647,126.921036
52.441868,4.834464,5347.2554,127.83944
52.442223,4.834854,5395.186,128.68681
52.44245,4.838109,5509.4473,130.08582
52.442825,4.8381777,5539.911,130.82693
52.443134,4.84065,5568.8545,131.84886
52.44375,4.8429036,5644.308,132.86118
52.443783,4.844611,5730.576,133.92537
52.444103,4.846753,5795.118,134.92578
52.444458,4.8487954,5869.101,136.00021
52.44434,4.8503394,5933.0347,136.98978
52.444378,4.853082,5973.1714,137.93382
52.444263,4.8555303,6054.048,138.74574
52.445244,4.8568554,6084.164,139.42041
52.445534,4.8590484,6056.1113,140.67998
52.445545,4.8601637,6102.7876,141.50484
52.44514,4.8629417,6143.5884,142.73262
52.445236,4.8686495,6127.8867,144.03091
52.446274,4.871054,6215.674,144.4111
52.446068,4.868134,6314.501,145.8267
52.446537,4.871033,6275.2544,146.93599
52.445858,4.875299,6432.164,147.46768
52.44688,4.8784113,6453.2456,148.71822
52.44711,4.8748136,6574.684,149.02333
52.44654,4.878309,6522.5234,150.4268
52.44733,4.8810725,6668.444,151.17781
52.4463,4.883637,6807.6533,152.06334
52.446182,4.886644,6857.2188,153.03244
52.446083,4.8874664,6962.6943,153.68877
52.44677,4.8896165,6944.0244,154.7147
52.44643,4.8918853,6913.554,155.49141
52.446304,4.8948293,6988.7637,156.6463
52.446396,4.8966317,6981.821,157.36816
52.44624,4.8980727,7075.6616,158.41205
52.445984,4.9009295,7172.9062,159.33504
52.445606,4.9025674,7284.0273,160.44841
52.44566,4.9040303,7416.44,161.20638
52.445934,4.90818,7448.983,162.32355
52.445984,4.909031,7556.48,163.2182
52.445644,4.9119697,7595.0674,164.40662
52.445953,4.9139504,7606.3955,165.15448
52.445614,4.915034,7645.2983,166.33987
52.44574,4.9164057,7590.853,167.2649
52.4452,4.9184847,7630.251,168.26627
52.444843,4.9212356,7752.515,168.98636
52.44484,4.9217196,7810.3477,170.14926
52.444122,4.9254646,7856.911,170.86543
52.443764,4.9280677,7895.3633,171.79228
52.445198,4.9324694,7964.2427,172.7853
52.44418,4.9315934,8044.695,173.46849
52.443123,4.934504,8253.489,174.6858
52.44353,4.936551,8210.516,175.6125
52.44308,4.9381604,8267.92,176.69846
52.442978,4.939899,8346.754,177.74184
52.44216,4.9423795,8366.054,178.51826
52.441788,4.9435773,8377.809,179.28879
52.44243,4.946774,8409.003,180.21997
52.44168,4.948415,8433.424,181.1138
52.440598,4.9503155,8589.555,182.05382
52.441006,4.9511676,8595.328,183.02425
52.440155,4.953236,8568.499,183.74872
52.439365,4.956028,8674.253,184.75925
52.43885,4.9574256,8711.248,185.77872
52.438347,4.958766,8737.405,186.72255
52.437603,4.959948,8746.51,187.7338
52.437534,4.962703,8760.0205,188.67691
52.43655,4.9643917,8786.994,189.52356
52.435715,4.9673815,8764.764,190.7145
52.435074,4.9681797,8854.077,191.70393
52.434536,4.968604,8934.244,192.74852
52.433823,4.9712305,9007.35,193.7662
52.43243,4.9727015,9026.388,194.76323
52.432472,4.974314,9078.594,195.65895
52.43115,4.9761534,9102.773,196.57567
52.429955,4.9776964,9198.087,197.82916
52.42992,4.9798856,9239.551,198.76959
52.42862,4.980357,9239.22,199.67668
52.427547,4.983136,9273.655,200.74721
52.426407,4.9852943,9284.102,201.67424
52.42555,4.985951,9309.857,202.72119
52.42429,4.9887457,9297.588,203.7573
52.423775,4.987945,9346.745,204.53258
52.422665,4.9893517,9389.399,205.51378
52.420998,4.990989,9485.434,206.37065
52.420155,4.9930654,9548.208,207.30325
52.419117,4.994348,9547.874,207.91068
52.418266,4.9949765,9629.603,209.1557
52.417614,4.997439,9676.838,210.182
52.415848,4.9983115,9727.173,211.18295
52.414604,5.0014586,9757.148,212.46365
52.4138,5.004247,9770.077,213.30531
52.412533,5.003819,9781.521,214.06303
52.412056,5.0039763,9841.786,215.3335
52.410442,5.0059133,9874.254,216.44557
52.409405,5.0064335,9944.118,217.1358
52.407917,5.008542,9943.764,218.21251
52.407146,5.0093164,9980.103,219.10332
52.405624,5.011517,10009.295,220.02306
52.40454,5.013466,10058.545,220.88792
52.403847,5.013887,10104.561,221.8968
52.40176,5.0152965,10144.088,222.60544
52.40064,5.018661,10172.972,223.52411
52.399467,5.019208,10140.592,224.19606
52.39974,5.019771,10219.304,225.14734
52.39614,5.0209446,10222.59,226.42549
52.395084,5.0234833,10270.638,227.46109
52.395275,5.025745,10214.156,228.28589
52.39335,5.025203,10219.064,228.78616
52.39244,5.026446,10255.259,230.2005
52.39137,5.0268717,10283.191,230.73169
52.39036,5.0279627,10317.102,231.94327
52.389385,5.029911,10295.038,232.87842
52.387867,5.031018,10343.635,233.69217
52.386475,5.0319657,10388.948,234.5428
52.385185,5.0340343,10419.065,235.55524
52.384193,5.0356236,10472.925,236.5563
52.3829,5.0382013,10440.283,237.38248
52.38151,5.0391517,10499.094,238.30257
52.380177,5.041153,10497.694,239.22012
52.380295,5.041497,10571.034,240.16136
52.377598,5.0432444,10581.196,241.3281
52.376087,5.0441194,10641.559,242.02939
52.376102,5.0472937,10635.186,243.15085
52.373505,5.0464506,10679.28,243.89162
52.372723,5.0481668,10742.51,244.79596
52.371452,5.048844,10740.659,245.91553
52.370113,5.0506263,10733.149,246.91113
52.368668,5.051705,10713.999,247.76642
52.36773,5.0543,10708.205,248.61644
52.36692,5.055437,10705.041,249.57976
52.3651,5.056896,10666.427,250.62682
52.364555,5.058412,10649.95,251.25874
52.36304,5.0594316,10689.926,252.4945
52.36172,5.0618086,10691.747,253.37334
52.360455,5.0634747,10726.609,254.10391
52.35932,5.0651073,10724.383,255.23764
52.357834,5.066083,10719.294,256.17526
52.356655,5.067166,10747.34,256.92682
52.35545,5.069756,10774.496,258.1461
52.35392,5.0706625,10837.3,258.8259
52.35269,5.0732446,10881.807,259.71045
52.351364,5.073948,10913.809,260.4759
52.350212,5.0759673,10928.093,261.2827
52.34882,5.0774207,10929.718,262.20343
52.347725,5.0796113,10941.307,263.0061
52.34635,5.081592,10950.323,264.0562
52.345425,5.082755,10944.721,264.9332
52.34405,5.0840917,10963.163,266.2479
52.342556,5.0861745,10974.0,266.99524
52.34166,5.0870986,11075.293,268.01657
52.34042,5.0883875,11104.695,269.29465
52.338158,5.090875,11137.642,269.71817
52.337723,5.093273,11178.699,270.7789
52.336807,5.0948396,11145.134,271.69614
52.335056,5.0945425,11217.053,272.67725
52.333763,5.0974717,11249.145,273.78046
52.332832,5.1003814,11261.94,274.48468
52.331516,5.1022015,11308.402,275.86966
52.33036,5.1033726,11338.424,276.8622
52.328438,5.105225,11363.047,277.83295
52.327618,5.1071615,11387.78,278.6044
52.3265,5.109303,11408.921,279.7671
52.32503,5.111009,11464.699,280.6969
52.323437,5.1124244,11501.617,281.18564
52.322292,5.114901,11542.578,282.56995
52.320957,5.116232,11620.953,283.39856
52.320164,5.1173687,11672.637,283.90582
52.318184,5.12017,11758.448,285.09494
52.317463,5.1224146,11765.132,286.0408
52.31646,5.1242332,11756.991,286.8543
52.314747,5.1245217,11787.377,288.00842
52.313465,5.1274676,11803.666,289.0127
