lat,lon,alt,time
52.30582,4.7756557,783.86633,0.0
52.30378,4.77422,873.86945,0.9787985
52.30331,4.7733555,871.21124,1.9701566
52.303097,4.7732615,869.5687,2.9278378
52.302174,4.773031,804.86707,3.901346
52.30141,4.7727075,744.08,4.8612404
52.30116,4.7725754,665.2867,5.8488436
52.30067,4.7719765,617.1387,6.8534923
52.300095,4.7716775,583.7057,7.8912573
52.29942,4.7714753,574.7009,8.921099
52.29878,4.7712007,548.6305,9.972527
52.298035,4.7708044,563.9633,10.962827
52.297577,4.770988,578.2663,12.011031
52.296997,4.771102,576.33856,12.987329
52.296364,4.770886,536.7387,13.992822
52.295654,4.770666,528.78375,15.007399
52.295174,4.7706347,512.022,16.038939
52.29446,4.770595,533.5877,17.026876
52.293762,4.770685,567.75586,18.054499
52.293095,4.7706327,617.9153,19.064056
52.292404,4.7704315,661.1282,20.07461
52.291553,4.7702312,677.48474,21.090584
52.290894,4.770437,721.8732,22.083273
52.290157,4.7709436,716.5858,23.113548
52.28951,4.771231,746.26154,24.050808
52.289066,4.7707143,705.4614,25.046503
52.288635,4.7715693,751.3571,26.095135
52.288124,4.7709303,810.3571,27.103252
52.287727,4.770537,919.82355,28.113434
52.28674,4.7698545,971.22156,29.13323
52.286232,4.7704597,1041.0973,30.0445
52.285423,4.7707963,1060.7015,31.022385
52.284637,4.771067,1090.962,32.016132
52.28404,4.7711368,1142.5688,33.078426
52.283497,4.7710824,1184.4172,34.121468
52.283028,4.771234,1234.4861,35.1964
52.282238,4.771652,1273.3784,36.19944
52.28169,4.7717605,1350.2898,37.235313
52.28108,4.77177,1367.7852,38.175167
52.280743,4.771864,1341.2297,39.157337
52.280003,4.7723837,1392.0952,40.17325
52.279514,4.7731924,1436.0663,41.05212
52.278763,4.7728877,1423.9427,41.969406
52.278103,4.773579,1425.9886,43.007072
52.277378,4.7739797,1452.8112,43.962284
52.276836,4.774268,1523.0107,45.0465
52.276016,4.774552,1560.3866,45.99873
52.27532,4.7743835,1581.8127,46.925503
52.2748,4.77504,1615.9932,47.87674
52.273983,4.7754664,1659.3242,48.866577
52.273445,4.7760363,1688.6515,49.874275
52.27262,4.7765117,1675.7544,50.888363
52.27194,4.7769547,1698.4344,51.830635
52.2713,4.7773657,1717.2651,52.905407
52.270866,4.778229,1718.8322,53.925385
52.270485,4.778069,1689.2133,54.973347
52.269703,4.778777,1729.3043,56.03307
52.269447,4.779371,1792.5496,57.028297
52.26878,4.780432,1854.2723,57.829533
52.268246,4.781292,1834.8645,58.9172
52.267654,4.7818713,1850.6517,59.9551
52.26695,4.7829323,1878.6837,60.923534
52.26644,4.7837653,1898.1451,61.804024
52.26583,4.785634,1963.2522,62.745556
52.265736,4.7863026,2028.0707,63.66274
52.265434,4.7865095,2066.5977,64.654205
52.26473,4.7880993,2090.3245,65.67879
52.264317,4.789195,2113.4956,66.69696
52.264187,4.7903647,2139.7903,67.85258
52.263542,4.7905126,2169.974,68.949554
52.263096,4.7923346,2227.7078,69.96182
52.262913,4.7937527,2233.838,71.032486
52.262142,4.7951865,2275.9087,72.05309
52.26192,4.7967067,2334.869,72.94585
52.26147,4.7970686,2394.4106,73.84118
52.261314,4.79802,2458.9587,74.788414
52.26065,4.8004446,2478.5317,75.79955
52.260765,4.8020988,2458.7292,76.73354
52.260582,4.8027544,2454.2012,77.661995
52.26,4.8039713,2479.3823,78.71171
52.259888,4.8060765,2530.7083,79.720535
52.25953,4.808056,2585.1692,80.73926
52.259186,4.809749,2681.2869,81.78147
52.259056,4.811748,2727.3938,82.7199
52.25892,4.813356,2774.5698,83.716484
52.25851,4.814694,2746.3025,84.718155
52.258465,4.816446,2773.6328,85.66268
52.258457,4.8177133,2832.9133,86.59996
52.258038,4.819047,2925.016,87.54196
52.258205,4.8205547,2975.3618,88.37161
52.257915,4.8220835,2991.4707,89.4247
52.257687,4.8237357,3013.7373,90.22909
52.25746,4.825674,3045.027,91.23319
52.257183,4.8269253,3093.888,92.22824
52.257153,4.827983,3100.187,93.20114
52.25683,4.830681,3140.9587,94.11121
52.256725,4.8323574,3177.498,95.00358
52.256374,4.833962,3215.2878,95.990105
52.256306,4.83607,3292.0608,96.973816
52.256073,4.837317,3305.9973,97.95823
52.256084,4.8397694,3328.3213,98.807076
52.25613,4.8418326,3395.8298,99.910324
52.25589,4.8436155,3446.5366,100.796906
52.255836,4.844496,3551.0127,101.847496
52.25565,4.846569,3647.1624,103.01551
52.255535,4.8482,3712.7952,103.99298
52.255604,4.8497615,3777.1416,105.03669
52.255356,4.851435,3835.1265,106.18434
52.25503,4.8529916,3909.4893,107.22669
52.255085,4.8547463,3930.7886,108.30487
52.25499,4.8572054,3960.283,109.34807
52.25502,4.85878,4029.4312,110.36046
52.25482,4.8607593,4076.3438,111.41094
52.25477,4.8630314,4082.068,112.19406
52.254795,4.865442,4121.272,113.070114
52.254925,4.8675027,4164.7017,113.451775
52.25488,4.8692603,4206.863,114.40321
52.254787,4.8715177,4267.163,115.41294
52.25473,4.872404,4290.88,116.43362
52.254692,4.875015,4346.65,117.48983
52.254433,4.8772774,4420.846,118.47741
52.25484,4.879088,4447.95,119.267044
52.254883,4.880471,4460.9697,120.21778
52.255123,4.8823304,4472.7085,121.30586
52.255005,4.8847375,4488.045,122.471596
52.254875,4.887198,4526.044,123.44638
52.254948,4.8890123,4573.5015,124.55875
52.25476,4.8908515,4629.2837,125.638824
52.25485,4.893329,4679.929,126.80028
52.254967,4.8954396,4732.849,127.68263
52.255367,4.897115,4764.078,128.85382
52.2551,4.8996606,4821.504,129.76334
52.255337,4.900722,4900.27,130.8662
52.254948,4.9029436,4969.2925,132.0291
52.254993,4.904327,5060.813,133.05363
