lat,lon,alt,time
52.304893,4.77756,610.7976,0.0
52.30508,4.7803717,673.2086,0.9783263
52.30421,4.780091,671.069,1.9545095
52.303932,4.778588,716.1275,2.9362125
52.303932,4.779553,757.00354,3.9398208
52.303143,4.779616,773.0939,4.975465
52.302536,4.781105,827.9191,6.018935
52.302204,4.780966,794.7219,7.0215206
52.301548,4.7802696,806.4372,8.015762
52.30095,4.7803283,848.45905,8.998666
52.300346,4.7807283,921.1189,9.945768
52.299793,4.7804303,940.25507,10.924364
52.29914,4.780714,931.16125,11.903074
52.298656,4.7814255,926.4371,12.917261
52.29811,4.7813187,974.04254,13.912862
52.297398,4.7815137,999.9503,14.933246
52.29696,4.782477,1013.37384,15.913615
52.295998,4.7814956,998.747,16.922604
52.29556,4.7818356,1009.4539,17.9167
52.295013,4.7818003,1024.2711,18.923101
52.29438,4.782097,1070.7147,19.939356
52.29379,4.7824163,1128.5804,20.91957
52.29322,4.781849,1160.1716,21.89213
52.29269,4.782455,1150.6573,22.807455
52.291885,4.783283,1143.6217,23.841686
52.291496,4.7837057,1134.3606,24.824875
52.290882,4.7835255,1167.8365,25.83012
52.29019,4.7839966,1183.2385,26.769508
52.28986,4.784767,1206.448,27.736778
52.28969,4.7849817,1254.8055,28.707249
52.288826,4.7846327,1314.5438,29.71201
52.28816,4.7847757,1305.0295,30.69784
52.287468,4.7851973,1330.9111,31.66999
52.28693,4.7855563,1374.4463,32.68273
52.286472,4.7853208,1411.285,33.68001
52.285645,4.7860594,1442.6967,34.63433
52.28524,4.786519,1447.7401,35.574196
52.28463,4.7871833,1481.6658,36.556072
52.283787,4.788224,1581.2755,37.564117
52.28322,4.788795,1657.2767,38.547092
52.282837,4.7899294,1677.0912,39.60496
52.282104,4.7906227,1678.7887,40.602257
52.28163,4.7913847,1709.5159,41.598015
52.28109,4.791516,1699.9324,42.65049
52.280617,4.792269,1724.4005,43.63294
52.279835,4.7924495,1692.3473,44.67758
52.27938,4.7934475,1714.4119,45.72308
52.278786,4.7946115,1798.2468,46.70942
52.27825,4.795622,1816.6616,47.697144
52.277214,4.7956667,1862.2181,48.745907
52.276814,4.7966766,1868.2377,49.751667
52.276287,4.797807,1878.7343,50.72344
52.275867,4.798884,1896.46,51.702824
52.275345,4.800246,1926.7618,52.68905
52.27505,4.801138,1907.1821,53.71557
52.27423,4.801687,1953.942,54.79474
52.273563,4.8032856,1977.0441,55.814613
52.272896,4.8047276,2041.7705,56.793865
52.272545,4.8050537,2071.813,57.666332
52.272007,4.8063407,2128.164,58.639023
52.27111,4.8083415,2099.9263,59.6088
52.271122,4.81017,2160.825,60.534397
52.270504,4.810884,2147.1052,61.438858
52.270145,4.811953,2198.4617,62.440834
52.269756,4.8133054,2235.7932,63.50277
52.26924,4.814587,2243.2095,64.39639
52.268757,4.816217,2254.1619,65.44676
52.268322,4.818335,2296.1638,66.37502
52.26822,4.8191347,2330.2798,67.24
52.267643,4.82008,2365.0986,68.15812
52.267487,4.822647,2431.1619,69.15594
52.267124,4.8239684,2457.4795,70.246376
52.2669,4.8259206,2447.1133,71.22242
52.26671,4.827084,2514.7222,72.26332
52.26642,4.828321,2565.1348,73.2571
52.266155,4.8300843,2586.9458,74.24159
52.26585,4.8320985,2646.6462,75.24176
52.26552,4.8335996,2676.3013,76.19248
52.26531,4.8353066,2682.4534,77.23878
52.26511,4.837442,2706.5815,78.145454
52.26512,4.8391194,2710.953,79.10545
52.26501,4.8394094,2749.9678,80.15034
52.26473,4.842227,2786.8064,81.09233
52.26422,4.84331,2828.4177,82.06481
52.264305,4.845279,2854.5437,82.999146
52.264145,4.847369,2889.5786,83.942055
52.26386,4.8491654,2929.817,84.93482
52.263973,4.850424,2997.0085,85.9224
52.2636,4.8528123,2962.4272,86.9079
52.263264,4.8544006,2998.0696,87.98468
52.263153,4.8564954,3061.1384,89.01118
52.263054,4.857639,3091.2664,89.92771
52.262917,4.8601503,3153.2246,90.85734
52.262405,4.862571,3198.399,91.89549
52.262615,4.8638797,3233.7021,92.85546
52.262714,4.865146,3247.6985,93.94621
52.262417,4.8668575,3308.5085,94.98846
52.262383,4.869198,3365.648,96.04107
52.262035,4.8708153,3448.3333,96.926476
52.26207,4.872769,3525.5056,97.96838
52.26186,4.874775,3568.6902,98.91134
52.261703,4.877375,3598.1638,100.024536
52.26184,4.878677,3634.48,100.89131
52.261925,4.8800473,3646.5696,101.90938
52.261692,4.8819013,3666.6326,103.05573
52.26174,4.8842187,3703.081,104.001564
52.261913,4.8865795,3725.371,105.04198
52.261345,4.888669,3774.5005,106.11038
52.261425,4.8907604,3797.9685,106.967896
52.261814,4.8916616,3808.7607,107.88633
52.261314,4.89324,3802.3555,108.93226
52.26109,4.895245,3818.8577,109.82403
52.261147,4.8964105,3859.4104,110.741
52.261074,4.899277,3869.794,111.59403
52.261154,4.902223,3916.966,112.63958
52.260696,4.904172,3965.666,113.47523
52.260643,4.906785,4015.1394,114.29979
52.26033,4.908195,4070.792,115.42319
52.260273,4.9102597,4102.106,116.45352
52.260475,4.912971,4111.8438,117.52521
52.26041,4.9148893,4152.3906,118.58065
52.260117,4.91541,4169.3193,119.50614
52.259945,4.917549,4188.1567,120.545
52.259956,4.9196754,4226.2764,121.69816
52.259663,4.922403,4261.84,122.64265
52.259895,4.92319,4295.5605,123.607864
52.259987,4.925463,4324.684,124.58395
52.259533,4.926578,4394.448,125.522255
52.259403,4.929109,4420.2695,126.60169
52.25911,4.93155,4475.098,127.52113
52.25889,4.9336753,4542.349,128.52226
52.258644,4.9354377,4601.886,129.46391
52.25867,4.937529,4671.8286,130.47328
52.25855,4.939142,4725.6606,131.46266
52.25834,4.9416013,4733.216,132.53601
52.258217,4.943083,4792.043,133.53415
52.258015,4.9454184,4858.6577,134.42436
52.258144,4.94744,4941.4873,135.36557
52.257984,4.949735,4895.946,136.4728
52.257755,4.951461,4950.937,137.42181
52.257523,4.9527187,5029.046,138.41165
52.257484,4.955856,5071.0527,139.44809
52.25726,4.9578714,5161.796,140.46742
52.25724,4.9604235,5186.929,141.47183
52.257206,4.9628983,5274.759,142.40582
52.25654,4.964854,5333.0776,143.49121
52.256435,4.966447,5430.3447,144.35585
52.256462,4.9673305,5413.2783,145.31447
52.25635,4.969445,5405.3433,146.31316
52.256382,4.971926,5394.0557,147.17856
52.255894,4.9747815,5415.92,148.27449
52.25573,4.976595,5456.996,148.99019
52.2556,4.978765,5517.947,150.1507
52.25524,4.9813323,5569.481,151.24911
52.255264,4.9835644,5610.188,152.35286
52.255096,4.984976,5658.7227,153.55254
52.254723,4.9872336,5720.8286,154.50316
52.254642,4.988476,5747.561,155.68211
