lat,lon,alt,time
52.31447,4.768308,1022.99005,0.0
52.314228,4.7672772,1212.2758,0.9669848
52.313805,4.767535,1212.2587,1.9432929
52.313553,4.7676935,1221.4927,2.876863
52.313457,4.768501,1249.25,3.8547916
52.313286,4.768731,1162.3054,4.7924027
52.312454,4.769191,1137.9684,5.768967
52.312057,4.7687626,1119.9379,6.738985
52.31174,4.76959,1128.9841,7.7911043
52.311344,4.7694836,1134.7734,8.790073
52.31136,4.76857,1144.6316,9.854946
52.310925,4.768978,1122.2816,10.809202
52.310287,4.7701654,1128.8966,11.848228
52.31062,4.7702355,1173.0212,12.80307
52.309895,4.7691145,1115.0433,13.792819
52.3099,4.768994,1141.7615,14.725995
52.309944,4.768842,1209.1586,15.736925
52.309616,4.7697883,1135.9998,16.69722
52.30897,4.770688,1236.3524,17.771788
52.3085,4.77081,1300.7642,18.795017
52.308403,4.771251,1397.4194,19.776312
52.307747,4.7710743,1415.3815,20.821009
52.307194,4.772281,1432.7449,21.787506
52.30701,4.772682,1433.7395,22.809378
52.306747,4.7721076,1428.5717,23.755606
52.30657,4.772731,1481.4263,24.745049
52.305973,4.7741957,1522.9708,25.738293
52.306183,4.7738514,1572.0697,26.697203
52.305904,4.773249,1647.6042,27.700226
52.305077,4.7725244,1680.408,28.718706
52.30483,4.773769,1679.6252,29.773663
52.304523,4.7744374,1626.298,30.851099
52.303997,4.774933,1608.3068,31.945368
52.303745,4.775082,1668.7341,33.05292
52.30349,4.775732,1618.4888,34.05457
52.303555,4.776112,1617.4512,35.07538
52.303295,4.7761,1681.8523,36.039387
52.30282,4.776399,1726.778,37.019806
52.30267,4.7761803,1762.4425,37.83185
52.302486,4.7765927,1755.6986,38.922585
52.301876,4.7771096,1857.5154,39.906757
52.30153,4.7778845,1861.5044,40.89417
52.301323,4.777323,1917.5376,41.885765
52.300774,4.7776732,1954.6204,42.989956
52.30003,4.7781715,1915.943,44.04924
52.300266,4.778726,1868.3834,45.048603
52.299355,4.7797966,1786.8278,46.023766
52.299053,4.7812443,1793.6885,47.05672
52.299427,4.780705,1802.5903,48.015167
52.2989,4.780465,1740.9413,48.787437
52.29844,4.7822742,1794.0015,49.855534
52.297882,4.7834687,1802.3893,50.868492
52.29832,4.782878,1897.6387,52.016525
52.296597,4.78207,1867.0466,53.16979
52.296734,4.784791,1849.3579,54.287388
52.296494,4.7863035,1870.7394,55.263325
52.29618,4.7862372,1856.4503,56.29422
52.29615,4.785898,1929.8407,57.396255
52.295094,4.7869925,1893.3857,58.3193
52.295204,4.7882547,1923.9701,59.312275
52.295395,4.7884216,1941.6097,60.29713
52.294735,4.789157,1952.3181,61.29583
52.294567,4.7906246,1951.0581,62.354042
52.29435,4.790734,1986.6367,63.451824
52.29404,4.7921042,2019.27,64.48057
52.293617,4.7934523,2062.2236,65.60769
52.293587,4.79432,2118.3733,66.52396
52.293377,4.7959604,2165.0457,67.54165
52.293247,4.7969813,2186.2922,68.64411
52.29292,4.7983794,2154.4585,69.65812
52.292713,4.7986145,2166.9136,70.80314
52.29245,4.799176,2219.3584,71.88647
52.292194,4.800823,2241.0762,72.9328
52.29207,4.801799,2287.2986,74.12054
52.29205,4.801773,2352.432,75.17959
52.29185,4.8016505,2427.669,76.292725
52.290646,4.8048177,2372.5073,77.35613
52.291637,4.8060765,2387.7466,78.457695
52.29122,4.806361,2371.4812,79.247375
52.29086,4.8073044,2420.8416,80.31062
52.291443,4.8082137,2539.2637,81.44918
52.291096,4.810451,2583.5222,82.11452
52.29094,4.81258,2624.018,83.52235
52.28987,4.8147883,2662.6914,84.42559
52.290802,4.8147016,2730.3342,85.419846
52.289692,4.815645,2723.939,86.42206
52.28964,4.8182845,2787.198,87.37597
52.290154,4.8210707,2829.5247,88.248856
52.289852,4.821309,2956.4707,89.0438
52.29004,4.822817,3009.5261,90.09865
52.28932,4.824276,3041.2927,90.95649
52.289997,4.826366,3017.2527,91.83802
52.289677,4.826852,3043.0735,93.1637
52.2893,4.828054,3078.4844,94.23978
52.289196,4.8300385,3112.9067,95.205666
52.288837,4.8334436,3087.807,96.16249
52.288937,4.834447,3162.1775,96.71261
52.288773,4.8350616,3245.9304,97.97298
52.288692,4.837243,3290.359,99.00265
52.288578,4.839629,3313.029,100.00317
52.288906,4.8401394,3332.0674,101.30781
