lat,lon,alt,time
52.325558,4.745427,1888.4447,0.0
52.32566,4.7448,2268.6958,0.93231475
52.326355,4.744045,2313.4395,1.8820071
52.32726,4.7450233,2172.6255,2.7682102
52.327705,4.744944,2177.4731,3.7563038
52.32834,4.7450447,2128.6438,4.6892643
52.329002,4.746625,2076.5637,5.6559825
52.32919,4.7463193,2095.5813,6.566206
52.3297,4.7460346,1976.8231,7.54495
52.330784,4.7470303,1809.3804,8.478145
52.330776,4.7477694,1783.1182,9.523431
52.33118,4.748381,1756.2266,10.547476
52.331596,4.7483964,1769.4751,11.536522
52.33174,4.7476,1774.2239,12.463553
52.332333,4.7486987,1780.2955,13.512693
52.333115,4.749849,1798.4034,14.432038
52.333523,4.749109,1836.7954,15.511716
52.33431,4.7492332,1839.4797,16.32145
52.334877,4.7498264,1837.0103,17.344076
52.335358,4.750564,1941.1554,18.307701
52.335724,4.751191,1976.9581,19.287756
52.336666,4.75138,2015.2795,20.203463
52.337,4.7516656,2027.0792,21.126728
52.337257,4.7530246,2124.841,22.115438
52.337906,4.7526083,2066.432,22.990282
52.338097,4.7529707,2073.3848,23.977789
52.33883,4.7545867,2055.4136,25.112812
52.33962,4.7542567,2110.475,26.007793
52.340046,4.7547135,2160.314,27.134272
52.340416,4.755359,2205.3884,28.116802
52.340923,4.755854,2211.7334,29.032612
52.341663,4.7570977,2152.4524,30.095308
52.342316,4.7568355,2164.4363,31.140728
52.34255,4.7578087,2144.6555,32.33448
52.343227,4.75796,2143.0317,33.29414
52.34383,4.7588735,2102.046,34.34893
52.34462,4.75873,2085.9119,35.348812
52.345024,4.7587123,2114.1802,36.48417
52.345177,4.7597837,2155.8367,37.2282
52.34621,4.7600603,2192.6677,38.422573
52.34698,4.7602935,2242.327,39.44664
52.347637,4.7600107,2278.4028,40.267635
52.348305,4.7611856,2277.5679,41.27497
52.34876,4.761277,2279.617,42.272926
52.349895,4.7620015,2317.1616,43.268013
52.34982,4.762376,2267.2356,44.14563
52.35052,4.763398,2248.9375,45.173233
52.351444,4.7647305,2226.0164,46.184574
52.35203,4.7642384,2212.3933,47.22853
52.352615,4.765049,2255.3284,48.2114
52.352726,4.7650447,2219.4321,49.272976
52.353775,4.7661533,2208.3076,50.38603
52.353752,4.766614,2173.4949,51.55009
52.35504,4.7678914,2225.8198,52.507957
52.355434,4.7678857,2253.6602,53.573494
52.35587,4.7684484,2315.6868,54.55617
52.356705,4.769735,2280.5332,55.67221
52.357002,4.769154,2284.711,56.856865
52.357433,4.770022,2231.6384,57.770584
52.358227,4.769787,2228.3801,58.83839
52.3587,4.771189,2227.9211,59.95074
52.359547,4.7717185,2232.8372,61.015736
52.359863,4.7718763,2212.8508,62.09679
52.360313,4.7721214,2210.5178,63.19538
52.360966,4.7731385,2220.85,64.49556
52.36182,4.7742043,2237.1992,65.682945
52.362263,4.77459,2248.1025,66.896645
52.362446,4.776257,2316.3406,67.954025
52.363556,4.7761664,2372.01,69.0664
52.363644,4.776264,2403.592,70.18802
52.3642,4.777218,2447.8684,71.28471
52.365,4.778495,2411.7173,72.34079
