lat,lon,alt,time
52.296036,4.761246,292.93896,0.0
52.29544,4.761809,282.98135,0.9848322
52.294865,4.7607155,210.57286,1.9707949
52.29407,4.760949,169.39336,2.9530983
52.2941,4.7599344,215.88216,3.9523785
52.29406,4.7596345,203.06975,4.9681234
52.293858,4.758843,260.32388,5.917801
52.293285,4.7582517,231.60121,6.822033
52.292507,4.757156,283.30008,7.712871
52.29203,4.756164,258.6294,8.629295
52.29188,4.754644,255.1745,9.504871
52.291508,4.753261,245.30254,10.433832
52.290756,4.7525063,239.15253,11.442757
52.290493,4.7525926,289.5299,12.393079
52.290142,4.7517424,348.55447,13.337067
52.289402,4.7507763,392.43954,14.247305
52.28923,4.7491393,490.49457,15.238335
52.28864,4.7479596,520.046,16.164904
52.288067,4.746881,536.5008,17.165981
52.287643,4.7468414,534.372,18.149778
52.28715,4.7464504,563.38165,19.064682
52.286526,4.745691,633.27576,20.037888
52.2861,4.744992,635.225,21.003067
52.28575,4.7451487,700.87537,21.930676
52.28516,4.7436347,787.8106,22.879375
52.285038,4.7432604,842.6559,23.82765
52.284584,4.7429676,874.9423,24.777317
52.28392,4.741677,840.72504,25.74427
52.283512,4.741427,849.2218,26.715065
52.282883,4.7409906,916.59424,27.720646
52.28253,4.7399874,959.0873,28.604836
52.282146,4.7401276,1027.393,29.503448
52.281723,4.738983,1075.5217,30.421373
52.28105,4.738343,1136.4786,31.403084
52.280525,4.7374587,1147.7228,32.324024
52.28014,4.7365556,1193.8441,33.33354
52.27999,4.735866,1265.4127,34.267906
52.2793,4.73541,1298.4497,35.28725
52.278645,4.7345557,1354.5642,36.152863
52.278206,4.7341714,1334.9277,37.07629
52.277843,4.734021,1346.4451,38.08235
52.27722,4.7322397,1349.3827,39.054756
52.276836,4.73136,1349.0005,40.139297
52.276653,4.730789,1368.4375,41.13502
52.276035,4.7307673,1389.5212,42.10803
52.27558,4.73002,1435.7501,43.258335
52.27499,4.7292976,1426.047,44.14262
52.274574,4.728602,1499.9086,45.10231
52.27425,4.728229,1574.51,45.99369
52.27371,4.7275524,1552.6849,46.96132
52.273365,4.7271776,1636.753,48.054337
52.272797,4.7263904,1649.7592,49.164375
52.272526,4.7253194,1677.8065,50.412876
