lat,lon,alt,time
52.29976,4.7565217,644.75464,0.0
52.2992,4.754187,796.53485,0.987038
52.299957,4.75374,778.0399,1.9513675
52.299076,4.7524004,655.55273,2.9494984
52.29874,4.752493,528.94006,3.9242847
52.297955,4.7524424,471.3996,4.902369
52.297646,4.752067,486.67792,5.847145
52.29745,4.750535,490.07864,6.7973022
52.296883,4.7486086,453.5699,7.7214746
52.296585,4.747303,350.63568,8.710557
52.29596,4.747963,409.1737,9.656645
52.295536,4.746642,465.9482,10.564753
52.295387,4.7456226,523.1939,11.476903
52.294476,4.7445107,604.2431,12.532946
52.293953,4.744171,652.3475,13.434542
52.293762,4.7427206,745.87476,14.363546
52.29364,4.7410355,785.0019,15.354295
52.293175,4.7398925,800.41455,16.399876
52.292698,4.7397885,814.03455,17.355484
52.292656,4.7393546,863.0843,18.306126
52.292305,4.7382526,943.03,19.26743
52.29169,4.736535,981.9622,20.212683
52.29113,4.736587,1040.4573,21.208096
52.29064,4.7357607,1156.3315,22.08299
52.290363,4.734045,1157.0437,23.098568
52.289455,4.7335386,1159.854,24.025991
52.289173,4.732741,1207.2676,24.908825
52.288673,4.7309065,1194.8524,25.903038
52.288143,4.730564,1241.3146,26.867174
52.287643,4.7297945,1312.4242,27.819763
52.28716,4.728343,1346.9761,28.871113
52.287045,4.726943,1330.2588,29.7728
52.28672,4.726894,1413.6211,30.717766
52.286186,4.725421,1459.6871,31.652748
52.28568,4.7246346,1487.3262,32.590046
52.28564,4.724006,1533.3584,33.540802
52.28521,4.722705,1605.8787,34.423866
52.28481,4.721932,1620.989,35.3591
52.28405,4.720296,1663.0936,36.544895
52.283794,4.719098,1690.8141,37.484215
52.28334,4.7180433,1794.2854,38.37355
52.28292,4.716983,1841.0253,39.456177
52.282467,4.7154684,1873.5574,40.500057
52.281937,4.7141705,1934.2687,41.365894
52.28127,4.7135115,1955.859,42.317905
52.28154,4.7123322,1987.751,43.381413
52.2808,4.711539,1992.073,44.249634
52.28007,4.7111564,2058.5015,45.18633
52.27988,4.7104883,2086.7468,46.068615
52.279427,4.7089233,2109.169,47.001755
52.278637,4.7088757,2193.8557,48.00384
52.278305,4.7077117,2189.0732,49.0908
52.277966,4.7059793,2245.1064,50.01924
52.27735,4.7051015,2240.654,51.034714
52.276596,4.7044716,2308.1077,52.036453
52.276157,4.703662,2408.666,52.923023
52.275436,4.7021384,2427.486,53.814617
52.27482,4.7014227,2471.11,54.834538
52.27405,4.700057,2453.7407,55.861893
52.273254,4.69848,2461.6404,56.74448
52.27256,4.6975765,2502.1042,57.742413
52.271835,4.6969533,2540.3875,58.717686
52.27081,4.6956816,2585.5417,59.64847
52.27032,4.6947117,2657.2131,60.50439
52.269257,4.6939244,2695.1033,61.481228
52.268776,4.6935983,2762.3745,62.478176
52.26811,4.6934385,2798.1326,63.39502
52.267384,4.6933293,2848.8523,64.342155
52.26648,4.6919274,2826.949,65.24832
52.26584,4.691439,2867.7275,66.26657
52.26502,4.691122,2948.7998,67.15935
52.264248,4.690625,2936.9265,68.14057
52.263607,4.689805,2969.9358,69.14152
52.26241,4.689378,2949.377,70.12727
52.261658,4.6891127,2997.28,71.109215
52.260807,4.6885276,3058.5977,72.00507
52.260212,4.687798,3148.246,73.02936
52.258698,4.687708,3158.0852,74.08057
52.257797,4.6874413,3222.3188,74.9485
52.257374,4.6877356,3254.5444,75.93134
52.256027,4.6863985,3237.7512,76.90136
52.255135,4.6857843,3289.3823,77.91977
52.25444,4.6856227,3353.9875,78.85137
52.253147,4.68585,3431.704,79.8048
52.252182,4.685589,3476.2192,80.701996
52.251553,4.6853423,3517.2944,81.5838
52.250423,4.685894,3565.9067,82.51777
52.249336,4.6860967,3644.8765,83.41025
52.24874,4.6871514,3699.7004,84.36741
52.247585,4.686164,3772.5894,85.48204
52.24639,4.6879244,3819.2698,86.43716
52.245445,4.6880717,3901.2822,87.34516
52.244633,4.68856,3961.1624,88.30121
52.24371,4.688545,4019.5002,89.20454
52.242924,4.6899414,4028.195,90.33431
52.241787,4.6894784,4114.445,91.19535
52.240677,4.6901636,4222.5635,92.32274
52.240013,4.6921363,4232.3555,93.288506
52.23931,4.6924167,4273.501,94.28943
52.23844,4.693186,4296.6587,95.24805
52.237385,4.693596,4303.1655,96.3032
52.236355,4.694781,4367.1807,97.29826
52.235672,4.695195,4411.026,98.32281
52.235046,4.696402,4442.96,99.23457
52.23365,4.6971345,4520.44,100.16888
52.233257,4.698869,4605.1045,101.073166
52.2323,4.700226,4677.3896,102.035
52.231762,4.7004514,4738.469,103.05652
52.229782,4.7032,4763.2915,103.9556
52.22998,4.7039475,4837.714,104.806335
52.22974,4.7050977,4861.3496,105.778656
52.22814,4.705668,4961.663,106.77846
52.227978,4.707077,4981.006,107.7887
52.226997,4.70878,5046.0693,108.788536
52.226437,4.710278,5068.139,109.77717
52.225445,4.7113256,5118.471,111.03007
52.22465,4.712458,5204.4404,111.99688
52.224033,4.713654,5275.785,112.7411
52.22316,4.715505,5314.2837,113.75719
52.22269,4.717149,5381.4688,114.85551
52.22184,4.7191114,5427.7773,115.58953
52.221165,4.7204533,5447.655,116.5677
52.220577,4.72182,5503.3804,117.644455
52.219715,4.7240415,5551.439,118.47965
52.21977,4.7243695,5648.0522,119.55119
52.218597,4.7265267,5705.7075,120.476616
52.217613,4.7284207,5777.3643,121.50594
52.217472,4.729202,5800.1,122.69248
52.216866,4.731533,5849.8296,123.43532
52.216225,4.732611,5914.649,124.44148
52.215866,4.734563,5950.226,125.34159
52.215008,4.735169,6043.6567,126.34425
52.214306,4.738226,6097.4175,127.26
52.21398,4.7395835,6161.8174,128.19037
52.21343,4.7410865,6251.436,129.22948
52.212814,4.742602,6292.2974,130.12042
52.212475,4.744328,6315.0312,131.22754
52.2116,4.7461576,6319.833,132.17815
52.21131,4.7483144,6449.696,133.28876
52.210567,4.749581,6456.6846,134.0589
52.209965,4.750624,6505.088,135.13156
52.209343,4.752979,6518.9297,136.0998
52.20904,4.754735,6539.2104,136.95546
52.208626,4.7568345,6578.554,137.78568
52.207973,4.759202,6631.8086,138.85643
52.207233,4.7604218,6704.169,139.63702
52.207058,4.7616315,6782.3057,140.59372
52.206512,4.764009,6864.974,141.65392
52.205826,4.764428,6948.177,142.75839
52.20514,4.768038,7012.8022,143.92738
52.20451,4.7690945,7081.6284,144.67754
52.20422,4.769831,7141.4326,146.02655
52.20381,4.772365,7199.6143,146.83032
52.203247,4.774378,7242.4087,147.8152
52.202805,4.7754164,7317.1772,148.76068
52.202286,4.7759414,7368.372,150.07101
52.201256,4.7792306,7374.1533,150.56067
52.200615,4.78059,7405.0947,151.50003
52.20104,4.7832184,7469.642,152.55806
52.19994,4.7818747,7604.046,153.20514
52.19944,4.7838683,7580.962,154.6434
52.198986,4.7879677,7740.811,155.20135
52.198128,4.7901473,7821.133,156.32584
52.19786,4.7912817,7857.855,157.17226
52.197067,4.7924414,7978.0215,158.04309
