lat,lon,alt,time
52.306103,4.781646,718.73016,0.0
52.304867,4.776379,734.73785,0.97221905
52.304752,4.775368,791.7569,1.9584848
52.30464,4.7763352,899.6097,2.949532
52.30378,4.7760878,864.15826,3.975322
52.303314,4.775796,744.59717,4.9670873
52.302513,4.7756453,638.41254,5.9621663
52.30226,4.774921,659.7238,6.9389477
52.30213,4.7746215,666.61206,7.9680915
52.30139,4.772832,718.06384,9.013032
52.300697,4.772597,706.3992,10.064394
52.299976,4.77215,712.4141,11.079648
52.29944,4.7720237,693.47754,12.09117
52.29847,4.7726226,634.8935,13.1101675
52.298115,4.771951,585.3587,14.144924
52.297325,4.7721014,544.8057,15.155554
52.29663,4.7713575,543.78046,16.17642
52.295998,4.7724857,546.9038,17.177656
52.295418,4.771892,552.49976,18.165257
52.29503,4.772176,598.64105,19.166727
52.294125,4.7720685,618.63666,20.13494
52.293415,4.77269,643.89056,21.177126
52.29288,4.7722464,646.5658,22.186071
52.29249,4.7719812,610.4469,23.198147
52.29204,4.7721815,606.53766,24.185959
52.29122,4.7718987,608.87524,25.213327
52.29057,4.7726097,618.91907,26.209642
52.28995,4.772989,638.15955,27.234991
52.28956,4.7725015,709.59314,28.20559
52.288624,4.771917,795.11945,29.167294
52.287903,4.7724824,863.468,30.047329
52.287468,4.772116,885.50806,31.033438
52.286724,4.7728205,887.40814,32.01377
52.286217,4.772531,887.59845,33.028053
52.28595,4.7729897,968.10126,34.020752
52.2851,4.7728176,1065.9629,35.11727
52.285122,4.772875,1087.6469,36.095745
52.28417,4.7732086,1096.3938,37.150528
52.28374,4.7733893,1058.2935,38.184544
52.283226,4.774438,1035.644,39.144543
52.282684,4.774553,1051.0629,40.20445
52.282005,4.775283,1100.2784,41.247326
52.28148,4.775044,1063.8295,42.284378
52.280903,4.776031,1013.4567,43.34803
52.280346,4.7765446,998.52905,44.365086
52.279564,4.7763553,1062.3346,45.384495
52.279068,4.7768703,1090.8086,46.360065
52.278484,4.775749,1139.49,47.398453
52.27775,4.7770004,1193.8103,48.43567
52.277245,4.777319,1241.3499,49.456257
52.276455,4.77804,1281.206,50.510906
52.27596,4.778493,1282.4553,51.53376
52.275215,4.779488,1314.9015,52.51076
52.27462,4.780185,1317.2574,53.54595
52.27415,4.7808943,1324.5923,54.61954
52.273914,4.7811813,1283.0094,55.712536
52.273445,4.7824407,1275.2279,56.62815
52.27317,4.784028,1327.7847,57.601555
52.27272,4.7854404,1336.26,58.51162
52.27227,4.786155,1310.3615,59.5212
52.271652,4.78742,1294.654,60.63165
52.27104,4.78797,1315.7563,61.61628
52.27051,4.7893972,1349.4011,62.493706
52.270214,4.790535,1386.1754,63.443047
52.26985,4.7917366,1403.8442,64.41757
52.2693,4.7933626,1380.9601,65.59788
52.268764,4.7935753,1347.9246,66.617935
52.268654,4.7945104,1385.1808,67.67782
52.268436,4.795821,1436.74,68.72282
52.268013,4.7969065,1476.5609,69.83567
52.267735,4.798838,1493.6572,70.82965
52.267532,4.799928,1526.9244,71.87687
52.266888,4.801723,1565.8751,72.93054
52.2665,4.8033004,1570.9155,73.988625
52.266106,4.8048043,1648.559,75.04512
52.265793,4.805658,1750.5253,76.18403
52.265476,4.8062997,1773.5315,77.21782
52.265305,4.808844,1707.259,78.299706
52.265125,4.809445,1711.5833,79.222
52.265194,4.810886,1730.6958,80.26569
52.264587,4.812232,1753.4036,81.120926
52.26455,4.8130417,1854.3141,82.11955
52.264153,4.81509,1956.8892,83.07199
52.264046,4.8170185,2005.1694,84.19877
52.263893,4.818888,2029.9496,85.2134
52.26376,4.819856,2027.4628,86.25091
52.263603,4.8216224,2053.7617,87.25601
52.263275,4.8222876,2160.3477,88.20444
52.263546,4.823423,2219.5176,89.242195
52.26333,4.8256397,2251.3733,90.20139
52.26309,4.827035,2247.1125,91.24488
52.26291,4.8288264,2292.175,92.20003
52.262524,4.8308425,2278.144,93.01826
52.26272,4.832175,2293.799,93.943214
52.26239,4.8331943,2284.6946,94.71541
52.262188,4.8350625,2356.8418,95.506584
52.261845,4.8370647,2423.9575,96.44347
52.26161,4.8392186,2508.3562,97.30157
52.26145,4.840586,2566.458,98.21698
52.260933,4.842429,2608.6802,99.02218
52.261097,4.8442845,2636.753,99.84469
52.26061,4.8462033,2687.596,100.86401
52.2606,4.847809,2738.3,101.89823
52.2604,4.849809,2767.3108,102.99787
52.2603,4.850845,2822.3901,103.91437
52.26023,4.8513913,2889.4421,105.19378
52.25981,4.8524137,2923.888,106.129456
52.26011,4.8544765,2977.691,107.30971
52.259735,4.855529,3005.7637,108.27821
52.25961,4.8576775,3038.1575,109.40187
52.259674,4.8598995,3088.2234,110.361885
52.259197,4.8614573,3165.0845,111.40417
52.259167,4.8632646,3241.184,112.3748
52.259712,4.8649554,3254.908,113.18736
52.25964,4.8675594,3308.0027,114.17301
52.259834,4.870461,3374.1675,114.84759
52.259415,4.871796,3455.7554,115.842766
52.259544,4.8730845,3497.6326,116.67356
52.259453,4.875115,3512.3755,117.6214
52.259148,4.877488,3559.7742,118.63857
52.25912,4.878968,3602.7498,119.692986
52.258915,4.881118,3596.1167,120.84215
52.258835,4.882077,3567.9307,121.82281
52.258747,4.8837433,3619.4749,122.846436
52.258896,4.8853803,3706.043,123.95679
52.258587,4.888071,3774.2195,125.031334
52.257996,4.8899302,3860.7139,126.02396
52.25841,4.8921695,3922.1353,127.06768
52.257904,4.8938107,3968.0735,128.05823
52.25792,4.8960996,3998.8787,129.16344
52.258175,4.8969216,4013.341,130.08954
52.25789,4.898552,4017.0156,131.4354
52.257545,4.9003396,4084.2747,132.61383
52.25763,4.902056,4157.354,133.7297
52.25762,4.903837,4289.3975,134.67473
52.257385,4.905239,4315.2446,135.69974
52.257263,4.9070706,4366.8896,136.86172
52.257565,4.9094577,4385.315,137.62036
52.257027,4.9116874,4522.103,138.54716
52.256786,4.913223,4572.5176,139.21588
52.256504,4.9147887,4593.2437,140.12646
52.256454,4.9166827,4663.616,141.25632
52.256165,4.917538,4699.371,142.09119
52.256123,4.919909,4724.427,143.17334
52.255856,4.921368,4754.4556,144.28134
52.255894,4.9228945,4796.3745,145.39383
52.25594,4.9239817,4850.298,146.26059
52.25571,4.9257708,4895.082,147.38345
52.255352,4.927548,4906.2354,148.2111
52.25528,4.929172,4940.068,149.25319
52.25516,4.9307055,5031.8325,150.20012
52.25499,4.933028,5153.1606,151.24799
52.25514,4.9361153,5257.649,152.28488
52.25512,4.9380403,5323.468,153.364
52.255486,4.93923,5310.6006,154.3609
52.25502,4.940217,5306.4824,155.43196
52.254944,4.942395,5305.8286,156.36232
52.255047,4.9445434,5352.221,157.24544
52.254738,4.947326,5423.445,158.39503
52.25453,4.94738,5460.8604,159.37546
52.254776,4.949612,5454.4795,160.57094
52.25472,4.952244,5539.5703,161.56726
52.254513,4.9533377,5573.534,162.72885
52.25464,4.955781,5652.3994,163.63379
52.254307,4.957778,5717.5693,164.64992
52.25426,4.9600716,5793.487,165.7857
52.253803,4.9614387,5855.973,166.7621
52.253944,4.9638777,5912.8374,167.79507
52.253437,4.9659247,6016.446,168.60136
52.253643,4.9680166,6062.9062,169.68204
52.253258,4.96949,6148.3755,170.47566
52.253002,4.971715,6189.5083,171.39804
52.25257,4.9737334,6220.9785,172.33139
52.25219,4.975953,6279.2134,173.32622
52.252388,4.9780326,6357.221,174.36926
52.25211,4.979009,6436.18,175.42763
52.25155,4.9816093,6500.9014,176.28407
52.251575,4.982731,6530.0654,177.16005
52.25144,4.985377,6575.3833,178.17029
52.25117,4.986055,6644.9976,179.1832
52.25091,4.988122,6651.31,180.27864
52.250683,4.990043,6705.2275,181.23749
52.25062,4.9925857,6757.3,182.26186
52.250225,4.995156,6789.5684,183.30481
52.25017,4.996248,6831.211,184.45448
52.250057,4.9989724,6871.3896,185.34502
52.24975,5.0001698,6937.7993,186.30067
52.249447,5.0026064,7021.3994,187.42574
52.249073,5.004141,7135.6753,188.30388
52.24873,5.007531,7211.1367,189.2534
52.24839,5.0081697,7306.4355,190.25377
52.248245,5.0109596,7368.584,191.35738
52.24809,5.0121007,7383.429,192.29453
52.24766,5.0133595,7403.422,193.38704
52.24733,5.016042,7430.222,194.44011
52.24717,5.016874,7441.766,195.64943
52.246758,5.018685,7502.363,196.5676
52.246628,5.0206113,7525.8228,197.61012
52.246445,5.023316,7571.2295,198.53029
52.246346,5.02571,7641.64,199.49692
52.24588,5.02791,7704.7295,200.53209
52.2457,5.028867,7690.2515,201.49852
52.24523,5.031124,7715.193,202.26952
52.245266,5.033635,7756.6655,203.04805
52.2453,5.0357947,7849.436,204.26588
52.245018,5.0376043,7933.016,205.20035
52.244614,5.040178,8041.7505,206.17314
52.244804,5.042154,8132.9526,207.08948
52.24459,5.04342,8195.473,207.9245
52.24422,5.046057,8226.425,209.01334
52.24405,5.048099,8259.564,210.00218
52.24383,5.0504255,8286.278,210.92767
52.243538,5.0527554,8346.254,211.84428
52.243267,5.0535626,8416.597,212.7888
52.2432,5.0554748,8411.208,213.63786
52.2428,5.0584273,8352.87,214.91772
52.24285,5.0605745,8346.787,216.20195
52.242935,5.0624685,8368.955,217.2916
52.242447,5.063518,8373.788,218.20863
52.242065,5.066272,8438.327,219.24222
52.241844,5.0686355,8479.385,220.15297
52.241974,5.070543,8543.411,221.2034
52.241417,5.0720196,8583.275,222.09639
52.241207,5.0752673,8654.983,223.22757
52.24079,5.077096,8687.52,224.06638
52.24079,5.0787735,8741.571,224.80392
52.24054,5.08162,8827.86,225.71902
52.24047,5.083816,8888.197,226.94649
52.240437,5.0855713,8924.846,227.97528
52.24069,5.0875516,8958.449,228.90605
52.239986,5.0908384,9015.208,229.94574
52.240173,5.0917215,9068.711,230.9464
52.2399,5.093975,9121.948,232.10019
52.239677,5.0959134,9147.423,233.18901
52.239845,5.0981307,9169.008,234.1622
52.23975,5.100615,9187.051,235.1563
52.23956,5.1026964,9222.358,236.03203
52.238678,5.105059,9283.903,236.93976
52.23921,5.1072598,9320.961,238.00468
