lat,lon,alt,time
52.311325,4.765112,1155.8835,0.0
52.308414,4.761858,1239.9349,0.9945951
52.307255,4.759968,1191.6654,1.9878466
52.30766,4.7596335,1073.5986,2.9792068
52.307495,4.7577505,925.4938,3.9993374
52.307354,4.7582717,789.7953,5.036475
52.307594,4.7574773,731.9813,6.0695915
52.307137,4.7582,739.8598,7.132022
52.30682,4.7585196,721.2946,8.207389
52.30617,4.759205,682.1153,9.249094
52.305744,4.75964,670.8819,10.297556
52.30537,4.758784,631.2007,11.379037
52.305065,4.7571483,661.23096,12.449169
52.304535,4.7572293,619.157,13.527842
52.30452,4.757402,592.0996,14.545934
52.30448,4.75797,634.24274,15.530512
52.30359,4.7564015,684.1857,16.577301
52.303387,4.756156,720.5671,17.587875
52.302963,4.756361,723.8378,18.658041
52.302753,4.7566924,729.6072,19.707918
52.30248,4.7555375,810.6119,20.783136
52.301918,4.754926,829.3812,21.798439
52.3017,4.755497,851.6929,22.78645
52.301178,4.7560425,926.8806,23.815636
52.301186,4.7553215,968.29315,24.809381
52.3006,4.7549334,997.5683,25.847294
52.29996,4.7545557,1001.82587,26.944473
52.30019,4.754776,979.3837,27.935333
52.299854,4.7552075,982.0988,29.019234
52.2997,4.754904,1092.7839,29.998936
52.299335,4.755052,1162.2866,30.955257
52.299206,4.7541695,1146.0621,32.009296
52.29888,4.754513,1198.0833,33.033096
52.298435,4.7546434,1221.9773,34.14446
52.298313,4.7541857,1240.0269,35.15853
52.29775,4.753997,1247.9863,36.244415
52.29796,4.7541127,1282.0087,37.233116
52.297474,4.753602,1348.6859,38.3362
52.29672,4.7533126,1364.381,39.409283
52.296528,4.753005,1398.7671,40.42607
52.296017,4.7519884,1437.3954,41.509056
52.29574,4.7529144,1515.619,42.488457
52.295563,4.751282,1506.338,43.679375
52.295235,4.7509036,1531.0869,44.703556
52.294716,4.751497,1535.1542,45.76112
52.29446,4.7513337,1549.1104,46.869717
52.294014,4.751073,1578.6218,47.79469
52.29322,4.7515674,1623.7655,48.826836
52.293087,4.7510624,1691.0504,49.977894
52.29281,4.7508917,1683.737,51.0677
52.29209,4.7509627,1743.3248,52.108
52.29171,4.7502217,1741.925,53.249893
52.291153,4.750029,1655.768,54.372063
52.290535,4.74885,1631.1617,55.395454
52.290176,4.748873,1645.9497,56.645485
52.289894,4.74921,1667.204,57.71178
52.289368,4.74936,1684.0747,58.67805
52.288757,4.7489357,1686.0853,59.691532
52.288174,4.7489476,1734.9785,60.602016
52.287575,4.748553,1749.986,61.63064
52.287506,4.7483587,1841.3645,62.681377
52.28674,4.7477307,1841.9017,63.780117
52.28599,4.7477827,1843.1603,64.75542
52.285824,4.7479916,1891.0665,65.65933
52.2851,4.7479725,1874.6102,66.71755
52.284584,4.7478247,1897.7277,67.76827
52.284454,4.747681,1891.5302,68.78995
52.283382,4.746806,1893.1233,69.92676
52.28307,4.7470527,1913.1051,70.88178
52.282562,4.746874,1968.0393,71.96378
52.281864,4.7469234,2000.4608,72.81433
52.28112,4.7466207,2041.5526,73.965515
52.28053,4.747107,2120.817,75.09082
52.2797,4.7474,2185.0796,75.94622
52.279205,4.7476497,2221.7817,77.21174
52.27886,4.7478538,2243.2175,78.20629
52.27826,4.7461934,2336.7864,79.230774
52.27682,4.74782,2359.748,80.30616
52.276527,4.747517,2372.035,81.29022
52.276592,4.7478833,2391.157,82.28297
52.275475,4.7474957,2410.0427,83.14575
52.274944,4.7471733,2430.454,84.31349
52.27425,4.747924,2417.0413,85.21895
52.273697,4.7492824,2473.368,86.27102
52.2731,4.7490377,2526.291,87.29191
52.272694,4.749253,2560.8225,88.37535
52.271618,4.7494507,2567.424,89.46392
52.270897,4.7488027,2668.8813,90.482994
52.27016,4.7500024,2659.8618,91.47813
52.269382,4.750705,2721.3213,92.522064
52.268806,4.7508097,2736.859,93.60511
52.26795,4.7519,2775.0312,94.57851
52.26684,4.7525234,2820.7556,95.7003
52.266453,4.754037,2896.5674,96.71834
52.265667,4.7546782,2867.4607,97.66971
52.265057,4.754069,2933.562,98.55257
52.264233,4.7550197,2943.8289,99.7883
52.263577,4.7579765,2963.3848,100.6284
52.262737,4.757423,2972.2156,101.81919
52.261986,4.759126,3005.2773,102.81265
52.260876,4.759406,3059.6199,103.70742
52.26003,4.7610564,3164.8523,104.85159
52.259003,4.762217,3216.8054,106.00564
52.258347,4.7637987,3276.9673,106.91286
