lat,lon,alt,time
52.312637,4.780982,694.1438,0.0
52.309784,4.7781606,830.9534,0.9400836
52.30872,4.7769084,944.597,1.9118707
52.309597,4.7778296,1034.9392,2.8527598
52.309048,4.777096,1056.0425,3.8876
52.308384,4.7777147,966.206,4.858296
52.307735,4.7781425,846.59924,5.8213196
52.307304,4.778753,790.7559,6.7336035
52.306904,4.777628,711.62524,7.6886954
52.306217,4.777576,728.04016,8.638104
52.30527,4.7775683,755.4351,9.656867
52.305298,4.777302,804.0398,10.622269
52.30463,4.776749,802.93164,11.588751
52.30417,4.7774453,796.2583,12.562442
52.303577,4.7774296,816.9753,13.569405
52.303032,4.7775846,788.53815,14.545835
52.302307,4.777538,780.08435,15.559247
52.301933,4.7776146,815.3622,16.52369
52.30112,4.777809,843.0012,17.561766
52.300896,4.7778196,872.50195,18.47705
52.300404,4.7777267,891.4048,19.468195
52.299744,4.777403,930.96326,20.37394
52.29936,4.7773933,974.78235,21.30493
52.298836,4.7770414,960.1371,22.267218
52.29859,4.777672,963.9281,23.223331
52.29791,4.77744,972.37726,24.211845
52.297367,4.777343,989.94946,25.213291
52.29733,4.7774854,1045.1783,26.090311
52.29676,4.777489,1098.2863,27.021692
52.296074,4.7779512,1122.8264,27.96879
52.29571,4.7781835,1157.7328,28.908281
52.295147,4.777835,1106.8168,29.916182
52.294895,4.7784295,1088.89,30.896524
52.294407,4.778608,1074.9462,31.91919
52.293823,4.778228,1119.6847,32.89541
52.293312,4.7783213,1145.7797,33.93099
52.293037,4.7786317,1191.0261,34.873127
52.292248,4.778475,1206.8517,35.79774
52.29197,4.778802,1221.836,36.78388
52.291176,4.7790318,1231.395,37.82845
52.29058,4.7790313,1300.7104,38.837284
52.290123,4.7795696,1367.5488,39.769894
52.28948,4.780104,1374.9252,40.75232
52.28904,4.7801723,1336.042,41.86996
52.28846,4.7809606,1310.9907,42.840557
52.288,4.7808113,1269.7562,43.851295
52.287697,4.7815766,1277.5486,44.850792
52.28722,4.7814555,1269.3203,45.958477
52.286564,4.7822876,1266.3213,47.03247
52.285843,4.7820196,1310.6853,48.100315
52.285496,4.7824626,1327.6635,49.076958
52.284676,4.7821736,1332.9479,50.132046
52.28414,4.783377,1324.1196,51.253624
52.283768,4.78372,1335.4082,52.28956
52.283154,4.784372,1340.1615,53.270565
52.282795,4.784517,1319.7576,54.27704
52.282116,4.785471,1330.9127,55.325382
52.281574,4.786431,1396.7717,56.355194
52.281563,4.786813,1445.18,57.357967
52.28093,4.7874403,1452.8572,58.40905
52.280376,4.787784,1426.4368,59.342678
52.27983,4.7883425,1376.9082,60.31108
52.27935,4.7891607,1397.4409,61.242004
52.27907,4.7897606,1456.6052,62.352703
52.27829,4.7898297,1471.5421,63.42506
52.277847,4.790042,1502.045,64.49022
52.277428,4.791061,1505.4017,65.47085
52.27698,4.79211,1494.4186,66.46898
52.276722,4.7925844,1506.9365,67.50884
52.276287,4.7932873,1534.5557,68.518974
52.275833,4.7943234,1577.4691,69.572014
52.27513,4.795222,1630.6691,70.60428
52.274822,4.79602,1649.7776,71.56019
52.27468,4.7966475,1688.2018,72.50515
52.274147,4.797493,1708.5413,73.52371
52.27378,4.799256,1764.3956,74.5394
52.273563,4.799797,1771.6832,75.59271
52.273037,4.800643,1748.6798,76.60462
52.272594,4.8016205,1760.7195,77.6637
52.272503,4.8023415,1792.1823,78.63971
52.271683,4.803346,1850.2788,79.59372
52.271587,4.8041306,1910.3126,80.62365
52.271328,4.8053894,1970.0399,81.689896
52.27117,4.806232,2012.939,82.83935
52.270763,4.807774,2024.1444,83.862976
52.27041,4.8091445,2021.2512,84.77545
52.270073,4.8102612,2058.2222,85.81398
52.269962,4.8113656,2132.206,86.733536
52.26976,4.813304,2151.4092,87.77514
52.269524,4.814947,2202.2275,88.671394
52.269215,4.816312,2242.2644,89.62751
52.26898,4.8168883,2306.056,90.59699
52.26844,4.8193774,2338.6401,91.525375
52.268456,4.8206296,2390.9204,92.35762
52.26833,4.822158,2388.422,93.39205
52.267765,4.822638,2421.3062,94.35724
52.26766,4.8240404,2463.1714,95.45027
52.26751,4.826134,2510.612,96.16533
52.267418,4.827127,2571.3274,97.1509
52.267174,4.828387,2652.765,98.10211
52.2671,4.8299227,2677.543,99.25423
52.26665,4.831846,2676.8296,100.40118
52.266514,4.8331914,2678.7092,101.42117
52.26634,4.83463,2668.6653,102.4973
52.26606,4.835942,2669.4514,103.568924
52.265694,4.8374796,2718.359,104.734474
52.265594,4.838947,2737.5398,105.58846
52.265602,4.8409476,2720.1516,106.75628
52.2652,4.8419867,2702.1902,107.77053
52.265083,4.842906,2751.5557,108.79677
52.26498,4.845191,2843.3,109.74657
52.26495,4.845999,2967.4902,110.59116
52.264664,4.8480973,3013.0342,111.56927
52.26481,4.8496795,2998.138,112.49431
52.26449,4.851924,3016.29,113.365265
52.26466,4.8531637,3031.7742,114.50995
52.264122,4.8550434,3117.3325,115.46748
52.264076,4.857095,3227.4785,116.38417
52.264034,4.8589687,3257.6514,117.38737
52.26379,4.860704,3302.0447,118.33228
52.263294,4.8622236,3313.9324,119.226715
52.262997,4.8636127,3341.4907,120.2072
52.26301,4.864657,3383.7825,121.18502
52.263012,4.866206,3433.823,122.27853
52.26304,4.868349,3469.5527,123.18478
52.263203,4.8697248,3503.1018,124.09619
52.262794,4.871248,3509.4143,125.15692
52.26283,4.872978,3513.71,126.24612
52.262684,4.8745584,3521.754,127.17355
52.262463,4.8762555,3569.5977,128.06276
52.262283,4.8770804,3620.589,128.92404
52.262173,4.878897,3685.1943,129.87868
52.26212,4.8813143,3744.2686,130.7485
52.26201,4.8828516,3786.8674,131.81664
52.26184,4.8849583,3862.53,132.7999
52.26205,4.886213,3932.8535,133.6567
52.26165,4.888516,3930.8735,134.69417
52.261513,4.89069,3900.5247,135.5292
52.26189,4.8930383,4074.5173,136.48454
52.261616,4.8947377,4134.6455,137.3098
52.26171,4.8961368,4201.843,138.45242
52.26148,4.898504,4275.723,139.57506
52.261017,4.900364,4327.7217,140.45905
52.2614,4.9033976,4342.36,141.36621
52.261116,4.905617,4420.229,142.24274
52.260536,4.906684,4491.725,143.19832
52.260223,4.9082904,4556.638,144.18777
52.26028,4.9098597,4599.4536,145.21202
52.260086,4.912757,4655.7925,146.15387
52.25985,4.9140787,4718.953,147.05914
52.25938,4.916649,4729.868,147.91095
52.259407,4.918789,4760.6016,149.05006
52.259434,4.919817,4820.561,149.8759
52.259224,4.9216943,4884.2725,151.0177
52.25925,4.924112,4875.5728,151.91621
52.25909,4.9263773,4908.5796,152.87059
52.259426,4.928666,4939.5366,153.75629
52.258965,4.9303236,4979.928,154.45677
