lat,lon,alt,time
52.295353,4.7528267,0.0,0.0
52.293728,4.7453647,0.0,1.0061226
52.29423,4.7439947,0.0,2.0110667
52.29293,4.744523,0.0,2.997618
52.292503,4.742575,15.137279,3.9318886
52.292156,4.741095,0.0,4.7278776
52.291916,4.740402,0.0,5.508801
52.29153,4.7400236,48.701363,6.2789116
52.291214,4.738265,97.80638,7.1884947
52.290874,4.737008,79.70932,8.064875
52.29059,4.7356467,50.30525,8.983361
52.28981,4.735644,0.0,9.925817
52.2892,4.734485,9.371609,10.838024
52.288937,4.7336507,77.08631,11.73301
52.28867,4.7322373,148.02107,12.687407
52.287968,4.7312813,156.39966,13.628764
52.287735,4.7299137,140.89337,14.551723
52.287384,4.72896,223.64777,15.438593
52.2872,4.727825,300.4962,16.321594
52.28666,4.7268224,308.06592,17.20092
52.286404,4.7264943,367.76733,18.08253
52.286217,4.725909,384.4861,18.947418
52.285297,4.7250414,402.85486,19.7956
52.284767,4.7237353,493.39847,20.71788
52.28447,4.7227874,525.444,21.613834
52.28409,4.721818,594.78864,22.532942
52.283638,4.7208004,686.3084,23.396114
52.28309,4.720263,737.1094,24.337303
52.2826,4.719067,744.9968,25.2336
52.282097,4.71793,783.78937,26.191368
52.281742,4.7173667,847.9464,27.086828
52.281307,4.716305,903.64343,28.02627
52.280975,4.7160187,895.8389,28.958014
52.2808,4.7145557,981.1181,29.792439
52.280308,4.714175,1061.3861,30.676435
52.27991,4.712955,1119.2672,31.581158
52.27963,4.711865,1162.3833,32.431087
52.278988,4.711177,1199.7961,33.406044
52.27864,4.709724,1207.3136,34.20648
52.27806,4.70851,1189.5712,35.161697
52.27759,4.707622,1193.6384,36.117516
52.27736,4.7072515,1190.8958,36.965668
52.27667,4.7062826,1272.8213,37.90258
52.276268,4.705436,1343.624,38.771824
52.276016,4.7032623,1478.7097,39.618263
52.275234,4.7021813,1546.6531,40.46047
52.274933,4.7013283,1585.3673,41.259106
52.274532,4.700085,1526.3812,41.957394
52.27389,4.699703,1526.685,42.74539
52.27363,4.6986737,1583.8663,43.526196
52.273464,4.6973104,1601.6979,44.332344
52.27289,4.695891,1661.8965,45.248207
52.272358,4.694762,1749.9122,46.12244
52.272125,4.6943417,1770.4574,46.90204
52.271515,4.6928883,1823.8829,47.795353
52.270973,4.6919956,1878.7665,48.641743
52.270218,4.690825,1929.2836,49.58382
52.269566,4.6904087,2039.0477,50.614296
52.269028,4.6893125,2133.6233,51.349022
52.26819,4.6879764,2231.511,52.33351
52.267223,4.688083,2253.5327,53.09564
52.26711,4.687242,2290.95,54.04313
52.266453,4.68646,2330.2676,54.941647
52.265446,4.6854343,2399.6675,55.774223
52.264885,4.6849318,2406.686,56.59574
52.264324,4.6840687,2402.183,57.494007
52.2636,4.6829824,2471.3818,58.36816
52.262787,4.6821213,2521.0332,59.286484
52.26212,4.681459,2549.67,60.255154
52.261383,4.681056,2561.6323,61.182083
52.2606,4.680682,2606.4475,62.130627
52.259727,4.6805067,2640.011,62.98996
52.25869,4.6806026,2673.5483,63.861286
52.257812,4.6801734,2723.924,64.73594
52.257065,4.6795316,2737.7468,65.6432
52.25676,4.677715,2815.9202,66.705605
52.255905,4.677756,2783.3557,67.74295
52.255035,4.677528,2805.6611,68.540054
52.25439,4.6774673,2845.5579,69.49724
52.25312,4.677298,2936.7263,70.48616
52.25227,4.676853,2976.7551,71.39662
52.251526,4.677538,3061.233,72.28529
52.250687,4.6770506,3096.9187,73.15202
52.249733,4.676802,3097.8948,73.805855
52.249134,4.6760397,3172.293,74.56987
52.2478,4.6765366,3282.0464,75.399
52.246826,4.676856,3381.7646,76.09977
52.24616,4.676257,3397.76,77.015884
52.245308,4.6760406,3423.3853,77.96616
52.24468,4.676705,3432.1687,78.789375
52.243694,4.677083,3491.476,79.84023
52.24257,4.6771736,3644.145,80.64374
52.242016,4.677439,3732.2058,81.57975
52.24096,4.6771483,3789.0571,82.52372
52.240208,4.677106,3823.543,83.52874
52.239407,4.6782646,3853.8599,84.41199
52.23847,4.6787405,3837.6924,85.22525
52.237526,4.6792884,3890.8765,86.19879
52.236626,4.6805,3936.143,87.16769
52.235554,4.68056,3979.1514,88.26683
52.234734,4.681983,3986.977,89.10451
52.23388,4.68301,4027.872,90.20451
52.23306,4.6832714,4116.4956,91.17592
52.23207,4.6831446,4188.9736,92.07561
52.231342,4.6837487,4273.9434,92.99041
52.23069,4.6853113,4311.397,93.68138
52.23003,4.6868167,4367.5996,94.587654
52.22874,4.687624,4429.31,95.59582
52.227856,4.688277,4442.053,96.50092
52.22721,4.689,4505.4424,97.45624
52.226597,4.6905465,4551.255,98.41439
52.225895,4.6918225,4626.2793,99.2861
52.225136,4.6924114,4696.398,100.27686
52.224293,4.693074,4759.3403,101.20628
52.223587,4.6934857,4807.955,102.33214
52.22277,4.695123,4827.6675,103.16334
52.222424,4.6966476,4879.135,104.13801
52.221855,4.697567,4929.373,105.07146
52.221397,4.699346,5009.6035,105.798965
52.22058,4.701078,5076.6035,106.656815
52.220123,4.7021437,5150.4985,107.61659
52.21922,4.7037106,5172.541,108.45624
52.21855,4.7042317,5221.975,109.13516
52.21819,4.7047973,5274.65,110.338806
52.21712,4.7074018,5314.2554,111.07704
52.21663,4.7083335,5333.7456,111.86304
52.21615,4.7102203,5374.2524,112.95576
52.215023,4.71076,5444.7715,113.77582
52.21448,4.712451,5481.5083,114.8928
52.213814,4.7136602,5506.3403,115.66625
52.213318,4.714744,5555.107,116.56654
52.21253,4.7174973,5624.2183,117.46871
52.21217,4.718205,5648.4893,118.24806
52.211323,4.7190576,5685.957,119.07585
52.210873,4.720721,5731.017,120.03258
52.210735,4.722411,5786.615,121.00381
52.21017,4.723706,5821.591,121.98814
52.209866,4.7248125,5848.9844,123.01288
52.208927,4.726573,5923.799,123.81757
52.208332,4.7290416,5958.722,124.89803
52.20769,4.7306356,5997.578,125.6934
52.207027,4.7327795,6049.1733,126.60265
52.20649,4.7338505,6052.9585,127.51257
52.205868,4.736319,6095.5137,128.21771
52.205334,4.7379746,6137.929,128.9892
52.204586,4.739215,6188.0938,129.90019
52.204082,4.7411695,6253.5674,130.64363
52.203503,4.7426114,6373.9277,131.43669
52.203304,4.744028,6484.9985,132.35638
52.20268,4.7443795,6602.267,133.2692
52.202198,4.745832,6680.0557,134.21048
52.201366,4.748015,6777.604,135.00853
52.201168,4.7485805,6781.5825,135.98077
52.200733,4.749928,6858.1055,137.01585
52.199997,4.75183,6887.179,137.91173
52.19941,4.7537847,6923.9346,138.83754
52.19919,4.75552,6955.3096,139.88608
