lat,lon,alt,time
52.307793,4.7580605,998.1131,0.0
52.31011,4.761385,1629.3516,0.8092736
52.311535,4.7631097,2179.7625,1.6278708
52.310455,4.760959,2513.549,2.5239122
52.31096,4.7631803,2876.402,3.6578164
52.31032,4.762897,2733.1064,4.6497364
52.310097,4.76298,2624.8706,5.5844026
52.30995,4.7624493,2557.1753,6.4715433
52.309723,4.763432,2336.3176,7.504224
52.30955,4.7633357,2200.0012,8.5199995
52.3097,4.763602,2229.7952,9.612507
52.30923,4.764246,2171.122,10.553028
52.309395,4.7649918,2181.7,11.444297
52.30867,4.764415,2240.192,12.382788
52.308895,4.7650137,2240.0078,13.299469
52.30829,4.764638,2205.2732,14.2402
52.308228,4.7654653,2097.466,15.264284
52.307766,4.7646513,1917.8339,16.147276
52.308353,4.7650905,1846.7563,17.243723
52.308056,4.766147,1817.1251,18.339258
52.308437,4.7661734,1843.0513,19.34708
52.30807,4.7670765,1847.889,20.249863
52.30769,4.7653055,1945.6279,21.089033
52.30754,4.7657976,2050.3164,22.075914
52.30692,4.7653747,2085.0447,22.899908
52.306877,4.7658153,2135.4712,23.913694
52.30704,4.7661867,2129.4395,24.801798
52.306942,4.7660036,2071.5308,25.582031
52.306587,4.766492,2043.5724,26.516575
52.307247,4.7673774,1984.557,27.52719
52.30674,4.766181,1792.324,28.285177
52.306507,4.766579,1693.0872,29.46938
52.30623,4.76831,1619.8026,30.48201
52.306335,4.7692037,1547.0428,31.600744
52.30616,4.768878,1586.893,32.678627
52.305782,4.769504,1712.0559,33.675518
52.305836,4.769615,1765.4094,34.513126
52.306152,4.771807,1755.8827,35.624863
52.305187,4.770757,1604.3807,36.412685
52.30527,4.770776,1621.035,37.50396
52.304977,4.771748,1776.1761,38.638355
52.3049,4.772085,1858.9259,39.410336
52.30499,4.772136,1886.5358,40.43899
52.304703,4.771334,1860.5206,41.516815
52.304134,4.7725086,1833.408,42.392143
52.30477,4.7728224,1899.6738,43.35179
52.30483,4.771651,1999.9728,44.358494
52.304363,4.7717037,2025.6626,45.61834
52.30433,4.772458,1974.1832,46.990746
52.304573,4.7737236,1911.007,48.125023
52.304245,4.7741275,1883.1622,49.251698
52.303974,4.7750144,1889.2524,50.522545
52.303905,4.775727,1958.9456,51.58474
52.303955,4.7761097,1960.4343,52.52431
52.30357,4.77631,1953.5122,53.55276
52.303688,4.777373,1920.7439,54.53609
