lat,lon,alt,time
52.29625,4.793198,165.84622,0.0
52.295776,4.7907367,0.0,1.0122912
52.295628,4.792202,0.0,2.0687199
52.29434,4.7918186,0.0,3.311014
52.294865,4.7905545,0.0,4.4266787
52.29461,4.7902107,0.0,5.5618787
52.293667,4.7883964,195.8316,6.6563787
52.29248,4.7882843,404.30832,7.81208
52.291245,4.7875614,460.34152,8.94238
52.290344,4.78817,421.5382,10.242913
52.29012,4.7883177,397.25275,11.418942
52.289673,4.789277,483.10287,12.57663
52.288864,4.7876124,539.8866,13.667496
52.288593,4.7874684,523.8692,14.893154
52.287666,4.7886786,368.16177,16.075338
52.28686,4.787013,351.56577,17.40421
52.286854,4.7868767,346.29828,18.415855
52.285007,4.78688,376.93173,19.65368
52.284264,4.785986,500.5952,20.716043
52.283592,4.785312,492.10922,21.7507
52.283432,4.7843943,519.9462,22.829016
52.282616,4.784232,590.0,23.921293
52.281967,4.783283,697.5909,25.016085
52.281406,4.783784,599.2749,25.964
52.279896,4.784972,829.1495,27.316313
52.278957,4.783781,1008.21533,28.40391
52.27863,4.784038,1148.0359,29.438131
52.2778,4.7828064,1168.0929,30.744736
52.278137,4.783665,1258.7609,31.80333
52.27685,4.782981,1441.722,32.890976
52.276394,4.7831078,1507.5735,34.259262
52.27607,4.782828,1522.4934,35.409416
52.27526,4.7816024,1411.7301,36.678127
52.274788,4.780588,1421.5146,37.880257
52.273777,4.7817106,1412.4852,38.993614
52.27308,4.782508,1569.399,40.05408
52.271873,4.7824454,1582.4727,41.092793
52.27165,4.783221,1712.2571,41.99232
52.26997,4.7810707,1677.8925,43.310318
52.269558,4.7823644,1607.7235,44.069725
52.268375,4.7825975,1594.168,45.221752
52.267437,4.781733,1493.7786,46.756058
52.267143,4.77985,1544.36,47.964897
52.266144,4.7828856,1651.868,49.188087
52.265423,4.7837877,1567.9563,50.329887
52.264984,4.7840204,1476.1987,51.313957
52.264084,4.7856226,1447.7523,52.394264
52.263187,4.7849655,1472.7024,53.556377
52.262085,4.7859964,1553.0917,54.593628
52.260902,4.787682,1675.9432,55.84237
52.261326,4.7877865,1788.7954,57.11737
52.259254,4.7880535,1898.8005,58.363293
52.258724,4.78885,1909.8834,59.628704
52.257664,4.7900043,1896.902,60.99715
52.257824,4.7892103,1915.1403,62.22595
52.25714,4.790765,2001.3403,63.4396
52.256496,4.791142,2039.8489,64.66486
52.256104,4.7926674,2214.0693,65.81575
52.253773,4.7935205,2326.452,67.86677
52.253365,4.793334,2308.6067,68.78373
52.25322,4.79505,2257.5247,69.57998
52.25187,4.796847,2372.119,70.78101
52.252205,4.796553,2404.143,72.06817
52.251602,4.7981634,2481.6284,73.54683
52.251274,4.798439,2521.5735,74.48345
52.251354,4.797571,2479.0222,75.53121
52.250744,4.800102,2461.0786,76.59767
52.250576,4.801353,2440.2205,77.42694
52.25046,4.80405,2467.339,78.47027
52.25002,4.8053327,2456.8118,79.49904
52.25019,4.806362,2553.5698,80.54642
52.249786,4.807726,2673.0127,81.48666
52.249832,4.808945,2859.105,82.35487
52.249218,4.8100405,3056.796,83.425896
52.24823,4.811742,3029.6816,84.27904
52.248127,4.813537,2872.8718,85.40177
52.247505,4.8169055,2882.2114,86.37975
52.246758,4.819007,2959.0142,87.45725
52.247,4.821225,2944.925,88.36874
52.246933,4.8207965,2874.7864,89.47637
52.24631,4.8225174,2872.5884,90.668495
52.245884,4.824499,2956.0347,91.436646
52.245724,4.825024,3090.7544,92.732895
52.24439,4.827822,3099.5444,94.34785
52.24439,4.829249,3122.8328,95.87376
52.24413,4.8324056,3194.8604,97.33522
52.243294,4.833001,3257.8345,98.5095
52.243904,4.836321,3249.9895,99.64525
52.24312,4.8384466,3304.3882,100.82444
52.242527,4.8409224,3428.726,101.91698
52.24168,4.8435507,3505.3599,102.81115
52.24208,4.843357,3555.576,104.2572
52.241467,4.8462915,3632.9768,105.358116
52.241013,4.8472433,3665.6206,106.441635
52.2413,4.8494153,3704.1785,107.34105
52.24136,4.8508844,3800.9714,108.14299
52.24084,4.8538623,3830.0366,109.04599
52.24047,4.855659,3894.689,110.081055
52.23984,4.858361,3862.7688,111.285515
52.23938,4.860861,3888.3523,112.28931
52.23859,4.861998,3944.7717,113.49632
52.238594,4.863634,4035.8235,114.32366
52.23903,4.8654084,4139.202,115.3102
52.23816,4.86639,4279.9634,116.434044
52.238415,4.8691516,4456.4854,117.53593
52.23809,4.871333,4535.7983,118.75936
52.238102,4.8719444,4551.421,119.93643
52.238598,4.8751397,4634.166,121.57978
52.238483,4.8770137,4689.725,123.10784
52.2377,4.879778,4750.842,124.57503
52.237404,4.8812137,4823.4766,125.567505
52.23737,4.8825307,4844.1816,126.74151
52.236988,4.884879,4909.2725,127.505035
52.23684,4.8877306,4953.9126,128.88277
52.236206,4.8919473,5009.8765,129.8962
52.235325,4.894306,5101.3994,132.82758
52.23468,4.8965993,5127.582,133.66632
52.235603,4.8992114,5141.1553,134.53085
52.235226,4.900923,5247.144,135.90399
52.23499,4.9006824,5261.487,137.09523
52.234936,4.902831,5213.875,138.25716
52.234383,4.90648,5310.7217,139.35782
52.234783,4.908726,5379.433,140.84988
52.234314,4.9107122,5481.558,142.021
52.234188,4.912702,5458.9497,143.32794
52.23439,4.913285,5494.878,144.30304
52.23442,4.913779,5648.0938,145.25737
52.234226,4.91677,5861.226,146.3906
52.234188,4.9164453,5990.065,147.46179
52.233986,4.9200716,6012.361,148.26431
52.234173,4.92187,6087.067,149.50853
52.23407,4.9226155,6158.816,150.88434
52.233593,4.923958,6297.6914,152.12553
52.233253,4.9260454,6272.9116,153.08884
52.232513,4.928853,6262.7188,153.90999
52.23342,4.929991,6296.2925,154.74028
52.232918,4.9333463,6381.0337,156.19083
52.233288,4.935823,6364.017,157.26624
52.2321,4.937702,6365.297,158.52681
52.232513,4.937628,6476.453,159.75752
52.23269,4.9410076,6555.1807,161.00209
52.232315,4.9444265,6663.196,162.13553
52.232407,4.945106,6777.1836,163.47884
52.232105,4.9495153,6825.7383,164.32687
52.231606,4.953362,6797.0586,165.28555
52.230965,4.9551516,6831.3403,166.63193
52.23193,4.955188,6949.25,167.53693
52.23055,4.9592175,7053.41,168.77855
52.231304,4.961856,7291.4634,169.49594
52.23162,4.9660177,7366.7544,170.33545
52.230995,4.968846,7469.8936,170.64621
52.23028,4.970415,7505.6006,172.36821
52.229996,4.9733872,7494.2856,173.56683
52.229614,4.978431,7535.8467,175.00452
52.22939,4.980105,7556.387,176.46632
52.22841,4.982686,7595.582,177.78673
52.22772,4.9855747,7612.69,178.86401
52.227528,4.9871573,7604.072,179.93817
52.227993,4.9872847,7636.9683,181.18935
52.22799,4.9893823,7648.5166,182.64462
52.227066,4.9912324,7696.2676,183.62416
52.22683,4.994442,7665.1377,184.55247
52.227425,4.99729,7680.2466,185.85794
52.22678,5.000794,7755.3193,187.0339
52.2271,5.00336,7884.467,188.2383
52.22697,5.0063405,8030.424,189.32108
52.226665,5.0072913,8021.6514,190.6117
52.226913,5.0103164,8085.096,192.39398
52.226276,5.0100956,8041.468,193.97801
52.225674,5.0155582,8065.816,195.68182
52.225735,5.016878,8146.885,196.7727
52.225765,5.018814,8258.171,197.82892
52.225563,5.021343,8336.31,198.8804
52.225693,5.025574,8391.243,200.19885
52.22525,5.025951,8417.365,201.3365
52.224285,5.026951,8571.782,203.0306
52.224552,5.0301156,8555.581,204.35303
52.223827,5.0323367,8518.121,205.59604
52.22398,5.035204,8525.938,206.41074
52.22327,5.039295,8557.268,207.51338
52.223103,5.041184,8612.66,208.73555
52.22314,5.042803,8653.968,209.38913
52.22389,5.046281,8693.642,210.8526
52.223568,5.0498347,8716.57,211.53702
52.223198,5.0506124,8889.34,212.24013
52.223217,5.0558686,8913.23,213.51768
52.223305,5.058333,8965.28,215.0591
52.22252,5.0617876,9061.706,216.25122
52.22221,5.0648303,9111.517,217.11674
52.221912,5.0679073,9325.205,218.14822
52.222054,5.0724325,9421.489,219.52892
52.221844,5.0738344,9495.435,220.1825
52.221203,5.077116,9552.17,221.488
52.22057,5.0786963,9529.189,222.61832
52.22092,5.0823174,9535.348,223.81578
52.22071,5.083507,9598.813,224.73969
52.220093,5.086134,9582.37,226.37404
52.219574,5.090466,9657.332,227.4807
52.21913,5.0935035,9659.577,228.08337
52.22009,5.094658,9738.055,229.7087
52.219246,5.0982676,9771.927,230.89804
52.21956,5.1003304,9830.103,232.24245
52.21935,5.104107,9825.376,233.92647
52.219543,5.1052265,9796.365,238.1177
52.219086,5.108059,9837.032,239.41248
52.218773,5.1112175,9926.764,240.40326
52.218826,5.113449,9940.877,241.45448
52.218353,5.1153097,9976.317,242.29433
52.218258,5.1191864,9990.009,243.20044
52.217167,5.1212454,10158.059,244.64351
52.217613,5.123533,10215.747,245.77504
52.21716,5.125709,10267.731,247.18182
52.217583,5.1298337,10345.84,248.41705
52.217964,5.1336775,10373.737,249.44122
52.216743,5.136169,10466.718,250.6348
52.21601,5.1388507,10430.168,252.55348
52.217335,5.142068,10475.961,253.71724
52.216797,5.1434717,10438.681,254.5565
52.21644,5.145418,10353.7,255.91902
52.215263,5.150639,10275.038,256.78482
52.215694,5.1539516,10300.484,258.14716
52.214363,5.1537848,10364.652,259.32904
52.214153,5.158475,10383.52,260.6149
52.214462,5.1623883,10441.146,262.02118
52.21418,5.165096,10443.304,262.63156
52.213657,5.167622,10531.341,264.41733
52.213398,5.167019,10651.709,264.91675
52.21323,5.1706667,10694.173,265.94
52.21316,5.172222,10782.87,266.8605
52.213367,5.1751757,10902.198,268.47238
52.212093,5.178691,10973.685,269.65524
52.213028,5.1824875,11090.175,271.16324
52.21244,5.1867104,11042.856,272.0576
52.212162,5.1919827,10939.745,273.6221
52.21195,5.1950793,10967.433,274.61145
52.212036,5.1973886,10988.626,275.97546
52.211056,5.2012024,11048.118,276.7393
52.210182,5.2042747,11198.018,278.03586
52.20984,5.2074957,11223.31,278.7256
52.20912,5.2104244,11292.506,279.4385
52.20885,5.215474,11329.994,279.09018
52.20721,5.216325,11273.866,280.41965
52.20705,5.220504,11394.048,280.58768
52.20514,5.2225313,11444.116,281.77405
52.205353,5.227426,11528.515,283.04147
52.2039,5.2289276,11618.416,284.09064
52.204308,5.2333717,11689.938,285.22125
52.204647,5.237842,11804.834,286.91614
52.203335,5.2386584,11766.622,287.56067
52.20347,5.241871,11783.248,288.90125
52.202324,5.247129,11709.248,290.04202
52.2023,5.2500725,11737.291,291.60117
52.201424,5.2512174,11824.471,292.25943
52.201237,5.2534904,11959.535,293.38116
52.20039,5.2570915,12189.555,294.3302
52.199444,5.261877,12296.312,295.5944
52.199947,5.2642655,12186.31,296.3771
52.19949,5.2661734,12147.676,297.67365
52.19891,5.2684603,12259.699,298.59048
52.19916,5.272195,12413.384,300.08524
52.198364,5.27444,12524.167,301.0883
52.198334,5.2794085,12657.022,301.97665
52.198605,5.282465,12671.037,302.96072
52.19755,5.2858424,12775.385,304.39377
52.19658,5.288134,12871.369,305.64044
52.195942,5.2920146,12849.273,306.73532
52.194946,5.2933717,12826.609,307.73267
52.194584,5.2969556,12851.02,308.8125
52.193336,5.300161,12979.719,309.90863
52.19307,5.303673,12965.3125,311.3107
52.19101,5.306647,12994.046,312.56485
52.190945,5.3104835,13105.907,313.675
52.189877,5.3134246,13145.613,315.1704
52.189564,5.316346,13230.64,316.18945
52.188095,5.3205605,13369.057,317.63455
52.18813,5.3227234,13442.54,319.00684
52.185898,5.325909,13510.405,320.32877
52.185856,5.3291526,13559.434,321.2324
52.18479,5.333093,13630.51,322.2979
52.183342,5.3326154,13717.992,323.59848
52.18312,5.3353977,13754.14,324.5525
52.18211,5.338127,13808.955,326.22485
52.181477,5.340667,13766.105,326.78845
52.181034,5.3446217,13813.814,327.88794
52.180363,5.34587,13983.032,328.76184
52.17907,5.3492675,14007.01,329.9248
52.177982,5.3525867,14144.846,331.098
52.176613,5.3548303,14195.914,332.23608
52.175735,5.3606887,14250.399,333.392
52.17482,5.362957,14428.971,334.8987
52.173775,5.3637934,14515.689,335.95804
52.17224,5.3674383,14574.054,336.92868
52.17174,5.370108,14604.651,337.3937
52.171535,5.3700547,14670.48,337.40836
52.16952,5.3758554,14702.928,341.28323
52.168247,5.3774695,14746.056,340.99048
52.16818,5.3823857,14865.19,341.6679
52.16727,5.384476,14992.255,342.81598
52.166046,5.387188,15049.991,343.97134
52.164436,5.390092,15153.06,344.90387
52.164585,5.392003,15181.255,346.01138
52.1643,5.3959093,15114.482,346.7363
52.16329,5.3998466,15257.332,348.0947
52.16254,5.4016857,15393.159,349.44736
52.161613,5.4056516,15494.6,350.4731
52.16044,5.4065423,15562.994,351.5451
52.159298,5.407893,15532.427,351.95282
52.1592,5.4111204,15468.657,353.43753
52.15752,5.4129806,15516.075,354.5155
52.155834,5.4154844,15517.682,356.05093
52.155342,5.41934,15483.145,356.9698
52.154133,5.419449,15546.587,358.7988
52.15295,5.4235272,15620.266,359.92648
52.152298,5.424147,15685.93,361.3505
52.150455,5.430659,15798.651,362.97083
52.149548,5.4298644,15856.31,363.66238
52.148598,5.4350977,15877.715,364.8321
52.147083,5.4394836,15915.318,366.04672
52.145573,5.440342,15968.97,367.3483
52.145218,5.444383,15963.316,368.28113
52.143696,5.4453683,16056.292,369.5076
52.143288,5.446296,16115.341,370.88245
52.14179,5.451453,16211.507,371.60217
52.140144,5.4541225,16323.639,373.01083
52.13922,5.4557705,16380.099,374.45258
52.13805,5.4590387,16436.832,375.57767
52.13666,5.459587,16473.309,376.36646
52.136333,5.464083,16583.953,377.4657
52.13455,5.4668427,16632.713,378.42975
52.13339,5.4684515,16745.885,379.82877
52.132893,5.472115,16777.95,380.94806
52.130848,5.476222,16856.375,382.10782
52.12903,5.47846,16872.889,383.01764
52.128376,5.483354,16929.734,384.36597
52.127068,5.485808,16984.264,385.79044
52.125843,5.488302,17036.363,386.48935
52.12486,5.491966,17173.605,387.42474
52.124218,5.4942055,17128.139,387.16907
52.12147,5.497558,17143.14,392.2955
52.120277,5.5017295,17302.535,391.66132
52.119186,5.5019393,17407.494,392.4419
52.11771,5.5071673,17455.076,393.42108
52.117317,5.509312,17420.205,394.60147
52.115368,5.511989,17485.768,395.67227
52.113922,5.5166035,17514.775,396.56348
52.112617,5.517922,17572.623,397.6099
52.112453,5.5181975,17736.75,398.90503
52.11045,5.5216603,17746.395,400.3229
52.109314,5.526201,17884.365,402.1193
52.10794,5.5270977,17880.135,402.85318
52.106987,5.5302773,17917.428,403.9861
52.10573,5.5354486,17971.246,405.9508
52.105328,5.5362086,18040.773,406.91965
52.104305,5.5394897,18044.877,408.52512
52.1033,5.542229,18095.8,409.36887
52.10124,5.5444555,18175.322,410.50552
52.10001,5.549301,18268.207,411.78705
52.09813,5.5506115,18314.41,413.03128
52.097397,5.5545096,18208.275,414.94135
52.096363,5.5566206,18155.096,415.78162
52.094574,5.56064,18200.502,416.9034
52.09322,5.561488,18218.025,418.3697
52.09222,5.5676694,18287.557,419.47607
52.092136,5.567452,18351.893,420.86444
52.091133,5.5698566,18479.084,422.0605
52.088917,5.5729833,18617.898,422.7683
52.087166,5.5731587,18731.3,423.29703
52.087215,5.5776086,18724.236,424.51273
52.0855,5.578823,18810.918,425.33423
52.08421,5.580625,18854.018,427.21
52.083828,5.585213,18910.271,428.6467
52.082752,5.58959,18942.268,429.26843
52.081997,5.5937967,18932.662,431.0879
52.080585,5.596503,18964.723,432.02695
52.07964,5.6002107,18999.908,433.57516
52.07797,5.6031246,19047.152,434.6476
52.077305,5.6047134,19123.246,435.25433
52.075764,5.6099405,19208.377,436.07935
52.07351,5.6107326,19293.926,437.33698
52.07308,5.612595,19360.535,438.24014
52.07173,5.6145587,19428.027,439.0193
52.069412,5.616541,19491.832,439.98022
52.068188,5.619727,19576.395,440.8207
52.066795,5.6229706,19705.383,441.5037
52.065353,5.625325,19813.941,442.63574
52.064083,5.631129,19913.572,443.68024
52.06276,5.632832,20104.422,444.7603
52.062428,5.6351743,20180.201,446.2644
52.060715,5.638907,20202.623,447.10278
52.059685,5.6413746,20261.191,448.3982
52.05766,5.6455817,20329.688,449.35855
52.057213,5.6468625,20370.297,450.15118
52.055717,5.650316,20451.752,451.10706
52.0544,5.65156,20613.836,452.31976
52.053444,5.655838,20650.918,453.72437
52.052395,5.65874,20683.873,454.48962
52.05054,5.661594,20735.219,456.11307
52.04967,5.6664076,20778.65,457.5593
52.049248,5.667731,20881.125,459.43628
52.047535,5.6711054,20893.5,459.96002
52.04562,5.6726146,20926.35,461.69385
52.044987,5.6766357,20985.963,462.62912
52.04391,5.678914,20979.646,463.91818
52.04224,5.6808233,21038.195,464.85483
52.040558,5.6874633,21048.617,466.2128
52.039265,5.6879525,21054.527,467.04843
52.037502,5.6911483,20990.793,468.22696
52.036186,5.6949296,20938.441,469.67755
52.033787,5.696698,20979.174,470.79193
52.033028,5.7014647,20992.723,471.96957
52.0324,5.7020316,21056.77,472.88882
52.031414,5.7043476,21083.605,474.13025
52.02981,5.7098165,21244.486,475.37372
52.028103,5.7131844,21336.727,476.36908
52.026817,5.716157,21460.918,477.85135
52.025253,5.719558,21570.844,479.3773
52.024937,5.7219872,21605.398,480.12537
52.023266,5.727316,21600.287,481.33643
52.02039,5.7279263,21691.521,483.28946
52.02056,5.730766,21656.781,484.13367
52.019016,5.7325563,21596.025,484.59082
52.017178,5.734494,21666.207,485.75055
52.014263,5.7349567,21751.625,486.84857
52.014793,5.7375026,21743.398,487.49442
52.014187,5.740717,21786.588,488.61304
52.01221,5.7424846,21806.125,489.8746
52.01102,5.742819,21922.64,490.11978
52.008224,5.748243,22062.383,494.09396
52.00701,5.7494826,22079.846,493.384
52.005558,5.753692,22139.791,494.1782
52.003536,5.759596,22080.463,495.03812
52.003433,5.7594366,22173.232,496.3453
52.001335,5.7637763,22186.328,496.67996
51.99931,5.763635,22289.86,497.72757
51.999382,5.7690983,22334.342,499.22702
51.9969,5.7699695,22323.072,500.01453
51.994553,5.77265,22284.889,501.61597
51.993015,5.7768154,22121.29,502.83038
51.993282,5.7764277,22088.607,504.03198
51.99132,5.780485,22153.664,504.9396
51.989735,5.7839003,22170.11,506.76685
51.988796,5.7874775,22174.197,507.5548
51.98749,5.7900777,22282.059,508.23203
51.986267,5.7934318,22332.555,510.67673
51.984085,5.797284,22386.443,511.84818
51.98374,5.798963,22404.455,513.1105
51.980885,5.804605,22428.555,513.72327
51.98009,5.8076534,22476.434,514.8845
51.979195,5.810361,22475.602,516.437
51.976418,5.8128357,22549.83,517.00073
51.975582,5.816926,22635.781,518.68854
51.974133,5.8190174,22614.361,520.3898
51.972584,5.8223796,22726.154,521.2631
51.971745,5.8249683,22840.65,522.32104
