lat,lon,alt,time
52.29493,4.762538,409.1909,0.0
52.295177,4.7506704,707.462,0.9781664
52.29577,4.7462807,770.28894,1.9549421
52.294083,4.7490807,608.0952,2.9291694
52.29406,4.744766,591.55475,3.8739192
52.293434,4.744776,519.3486,4.7183657
52.293518,4.7441144,542.66986,5.5193505
52.293427,4.744488,556.7405,6.315109
52.292934,4.7417083,530.0254,7.175686
52.292572,4.7408385,476.8347,8.089004
52.29235,4.7385345,500.37268,9.069285
52.29165,4.738762,516.9242,10.0888405
52.29084,4.736969,519.2264,10.972444
52.29061,4.7370796,606.06036,11.943906
52.29032,4.7354617,669.2857,12.849648
52.28974,4.735059,697.59393,13.799231
52.28928,4.7322536,710.29456,14.670394
52.28874,4.7323885,731.8849,15.621198
52.288147,4.7307158,783.4824,16.502893
52.28764,4.730216,834.45996,17.441383
52.287468,4.7291903,889.9283,18.3043
52.286957,4.7289624,872.1183,19.18051
52.28626,4.7289762,926.4908,20.052736
52.28572,4.727622,993.0559,20.893631
52.285255,4.726855,1047.3148,21.873594
52.28493,4.7257757,1117.4915,22.754251
52.28465,4.7247663,1169.6569,23.607397
52.28414,4.724629,1216.9062,24.614038
52.283775,4.722973,1272.2549,25.531393
52.282898,4.721561,1323.2186,26.50692
52.282543,4.721919,1318.8796,27.53658
52.282402,4.7201614,1351.84,28.355158
52.28162,4.7204494,1313.5078,29.313175
52.281334,4.7190576,1368.5986,30.185095
52.280876,4.718422,1332.5918,31.146511
52.280552,4.716461,1365.9188,32.035736
52.280216,4.715914,1407.2792,32.916466
52.279594,4.7143383,1513.2032,33.853645
52.2791,4.7131095,1493.0786,34.78895
52.278862,4.711196,1523.29,35.706127
52.27835,4.7110386,1570.1296,36.513416
52.27784,4.7106853,1534.3438,37.36469
52.277557,4.708856,1613.915,38.276947
52.27678,4.708468,1732.7008,39.157944
52.27656,4.706916,1813.1407,39.92637
52.275963,4.7058864,1970.561,40.954136
52.27506,4.7044,1940.4171,41.856415
52.274498,4.7039485,1882.2874,42.847023
52.274162,4.702864,1847.8584,43.836857
52.273617,4.7025332,1888.5449,44.69742
52.273365,4.7018776,1949.8318,45.54987
52.272747,4.7001653,1971.7275,46.447193
52.272217,4.698725,2002.6848,47.34493
52.27155,4.698021,2014.0731,48.259003
52.27121,4.6975656,2048.6619,49.159275
52.27091,4.6963935,2056.1794,50.024757
52.270294,4.6947308,2067.3606,50.872746
52.269432,4.694086,2130.7686,51.78234
52.268604,4.693472,2144.341,52.65863
52.268234,4.6920247,2253.1428,53.48126
52.267414,4.6918387,2235.2283,54.423965
52.26692,4.6908817,2255.1335,55.348522
52.26626,4.689419,2284.7632,56.26226
52.265606,4.688714,2348.1973,57.208477
52.265045,4.688214,2351.5908,58.039623
52.264477,4.6870537,2345.6816,59.010696
52.26372,4.6866274,2449.7363,59.94016
52.26295,4.686018,2524.0554,60.92048
52.262478,4.68482,2563.64,61.722023
52.261642,4.6843176,2558.044,62.66456
52.261017,4.6841493,2541.7703,63.717445
