lat,lon,alt,time
52.339867,4.729766,0.0,0.0
52.340637,4.731738,0.0,1.0061485
52.34077,4.7323313,0.0,2.0260696
52.34204,4.7309227,0.0,3.0800154
52.34322,4.730706,0.0,4.107967
52.34434,4.7313356,0.0,5.194534
52.34518,4.730787,0.0,6.2740865
52.346073,4.7312217,0.0,7.359405
52.34647,4.7322707,0.0,8.457097
52.346863,4.733372,0.0,9.544435
52.34736,4.7335787,0.0,10.578965
52.34831,4.7343726,0.0,11.63455
52.349358,4.7335477,0.0,12.763967
52.349613,4.73377,0.0,13.957108
52.35051,4.7343283,0.0,15.133077
52.351303,4.733092,0.0,16.30605
52.35183,4.734391,0.0,17.386845
52.352715,4.7344246,101.39479,18.58989
52.35344,4.7348475,168.89156,19.629255
52.354214,4.734649,105.43903,20.671371
52.355175,4.735031,134.87227,21.760244
52.355286,4.7346754,162.20894,22.813824
52.35639,4.735855,230.54526,23.881323
52.35714,4.736677,277.9942,24.860136
52.35789,4.7368317,330.3423,25.940374
52.358997,4.737174,320.25546,27.047743
52.359707,4.7371044,381.05887,28.16102
52.360825,4.737241,342.09286,29.310661
52.36142,4.7382035,364.54727,30.393847
52.362007,4.73842,374.3241,31.494446
52.36252,4.738895,439.38663,32.600624
52.363148,4.738568,522.118,33.72758
52.364185,4.739485,572.7747,34.857174
52.365273,4.7386847,683.51654,35.93383
52.36578,4.73921,772.82007,37.020466
52.36625,4.7386804,887.9898,38.065174
52.366726,4.7394915,884.8266,39.15264
52.36834,4.7404623,897.92474,40.027676
52.36874,4.740042,969.22015,41.202244
52.369446,4.7405086,1021.07404,42.18199
52.37038,4.7413864,1148.7833,43.240635
52.371933,4.742919,1158.316,44.345543
52.37242,4.7422495,1099.2716,45.34391
52.373035,4.7420506,1000.6778,46.403374
52.37392,4.7418094,971.2645,47.39641
52.37475,4.7426195,956.3553,48.345825
52.375816,4.7419996,1043.5116,49.360996
52.376682,4.74152,1072.3784,50.49058
52.37724,4.7432456,1123.9591,51.58128
52.378315,4.7446146,1110.8779,52.61292
52.379417,4.7440596,1123.3284,53.442657
52.38004,4.745357,1197.7087,54.40395
52.3807,4.746176,1247.021,55.33067
52.382053,4.7470407,1359.4818,56.173775
52.38278,4.746793,1402.6562,57.250866
52.383568,4.7474036,1466.8947,58.372593
52.38429,4.7476563,1518.0502,59.425793
52.385605,4.747577,1468.1609,60.424984
52.38679,4.7476225,1575.7625,61.59443
52.38777,4.7478495,1615.878,62.81807
52.389057,4.748146,1597.7073,63.851368
52.389725,4.7488184,1573.6106,65.07544
52.39093,4.749252,1561.3413,66.25117
52.392056,4.74995,1500.2585,67.72302
52.392708,4.7502213,1496.928,69.09245
52.394123,4.751117,1513.4564,70.1651
52.394917,4.752128,1560.4818,71.23895
52.395767,4.751881,1546.3937,72.34325
52.39648,4.7531276,1594.2847,73.572556
52.397663,4.7531285,1604.35,74.56445
52.398987,4.7543387,1680.4187,75.55537
52.399242,4.7543287,1761.3544,76.57484
52.400414,4.7546973,1861.8098,77.63588
52.4016,4.754146,1938.867,78.70861
52.402107,4.755452,1888.2379,79.742615
52.40333,4.756306,2106.554,80.67673
52.40456,4.7575493,2097.2966,81.82955
52.405514,4.7575645,2185.171,82.79724
52.407024,4.75774,2225.088,83.97674
52.40752,4.757416,2289.0583,85.05621
52.4081,4.7594924,2363.3757,86.32887
52.4092,4.7630863,2410.765,87.25884
52.41099,4.762282,2497.2705,88.34674
52.412125,4.7630796,2502.4194,89.61648
52.413086,4.7635703,2486.4336,90.76881
52.413933,4.765616,2500.0786,91.71275
52.415165,4.765962,2561.5164,92.655396
52.41539,4.766955,2616.4336,93.76086
52.41635,4.767806,2739.9626,94.686325
52.41713,4.768999,2888.955,95.57458
52.41877,4.7700777,2959.0803,96.59056
52.419216,4.7697,3071.585,97.52981
52.420345,4.7716165,3089.3416,98.577286
52.421165,4.771622,3149.764,99.48403
52.422012,4.7746167,3220.8604,100.37413
52.42273,4.776103,3331.3694,101.22425
52.423645,4.7788687,3385.2114,102.15747
52.4245,4.7798786,3448.4473,103.37468
52.42587,4.781896,3528.8457,104.35343
52.42705,4.78219,3499.8804,105.24453
52.428112,4.782941,3524.5637,106.21959
52.429203,4.7845144,3570.82,107.12547
52.430374,4.785781,3647.9224,108.27406
52.43095,4.7864323,3703.0693,109.35657
52.431545,4.78816,3782.473,110.46213
52.432842,4.789536,3841.4487,111.549866
52.433628,4.7908425,3887.0461,112.81908
52.4346,4.792376,3944.5251,113.88198
52.43575,4.793446,3982.3267,115.27196
52.43662,4.794691,4047.044,116.25664
52.437057,4.7966332,4123.5913,117.36866
52.43793,4.7982697,4191.17,118.510185
52.439,4.799144,4266.0903,119.33003
52.440086,4.7997355,4328.1226,120.472305
52.440495,4.8013124,4397.7534,121.18511
52.441494,4.802246,4499.1875,122.220695
52.442204,4.803618,4569.9985,122.84906
52.44353,4.805595,4649.2466,123.91706
52.444542,4.8072224,4707.458,125.07523
52.445107,4.8080654,4802.6157,125.93025
52.44633,4.8095207,4893.371,127.40947
52.446724,4.81172,4950.573,128.47437
52.448143,4.8126416,5002.431,129.59099
52.448967,4.8135676,5045.6724,130.84209
52.449047,4.8166533,5061.3257,131.65756
52.45003,4.8184075,5158.1562,132.73277
52.450733,4.8198066,5260.127,134.03532
52.451046,4.8203683,5371.5767,135.07571
52.45174,4.8231874,5449.565,136.24486
52.45295,4.8242855,5537.7397,137.14136
52.453274,4.826054,5612.3237,138.33171
52.453526,4.8280473,5683.1436,139.50981
52.45432,4.8303685,5766.953,140.51198
52.4551,4.832357,5792.6436,141.61603
52.455723,4.8356466,5832.126,142.8478
52.45619,4.8375177,5942.478,144.0563
52.456947,4.8384223,6045.853,145.39066
52.457447,4.8410187,6138.0396,146.75235
52.458015,4.843511,6295.9526,147.78897
52.458984,4.845186,6321.5845,149.07448
52.459343,4.8476176,6420.7666,150.16006
52.459686,4.85108,6530.7817,151.18394
52.459774,4.852884,6573.8545,152.35468
52.460293,4.8546133,6575.2593,153.31812
52.46055,4.856721,6594.4272,154.44768
52.460827,4.8578234,6698.7744,155.24797
52.460743,4.860163,6768.6206,156.4785
52.46085,4.862882,6867.558,157.58571
52.461056,4.865173,6933.5537,158.61057
52.461464,4.867147,6981.3633,159.69405
52.46184,4.869854,7045.6816,160.6545
52.4615,4.874359,7129.5903,161.88782
52.46245,4.8758993,7238.0522,162.25763
52.462185,4.875674,7294.2856,163.77808
52.46147,4.879711,7349.834,164.15013
52.46142,4.8829603,7388.5166,165.3798
52.46255,4.8848605,7492.129,166.25926
52.46261,4.8867097,7562.339,167.44107
52.462254,4.887944,7656.182,168.56459
52.462406,4.8932343,7721.9136,169.76016
52.462955,4.8933887,7772.197,170.62779
52.46265,4.894982,7800.4863,172.16628
52.46223,4.8968453,7892.0474,172.99892
52.46207,4.9008784,7975.436,174.09007
52.46226,4.902648,8066.4854,175.08257
52.462143,4.9059014,8157.634,176.3118
52.46196,4.906339,8183.2446,177.35846
52.461784,4.909566,8275.841,178.80862
52.46169,4.9098196,8302.267,180.33562
52.461525,4.912648,8360.392,181.08449
52.46139,4.914446,8306.761,182.06955
52.4611,4.9176283,8375.1875,183.24176
52.461098,4.92068,8433.121,184.27931
52.460236,4.921838,8544.9795,185.11131
52.46042,4.925536,8650.918,186.39215
52.460503,4.927602,8742.79,187.17642
52.46064,4.9316783,8845.024,188.42238
52.460587,4.934511,8870.806,189.3658
52.460327,4.936303,8929.084,190.28087
52.460056,4.9390526,8997.431,191.25769
52.460285,4.941021,9090.192,192.40645
52.459686,4.9425325,9159.917,193.49251
52.459133,4.9442377,9238.718,194.53479
52.459347,4.947773,9288.853,195.37552
52.45895,4.949336,9351.133,196.29303
52.45833,4.952768,9427.305,197.40907
52.45802,4.953669,9484.891,198.35428
52.457413,4.9563785,9520.389,199.30193
52.457188,4.956971,9598.909,200.28227
52.456593,4.9608064,9659.558,201.67795
52.456482,4.962494,9744.526,202.3636
52.4553,4.9649887,9776.345,203.52638
52.455303,4.965608,9755.358,204.64948
52.454334,4.9672823,9678.085,205.73741
52.453884,4.969782,9723.875,206.75984
52.453266,4.9709926,9797.467,207.95107
52.45306,4.972972,9895.769,208.99815
52.45135,4.975763,10065.1875,210.08223
52.45185,4.9778237,10141.872,211.38849
52.450428,4.9796667,10185.292,212.5151
52.449768,4.9809146,10214.114,213.62411
52.449383,4.983456,10349.645,214.87137
52.448246,4.985957,10445.185,215.87024
52.448242,4.989442,10489.764,216.12207
52.447132,4.992423,10432.923,217.02995
52.446404,4.992937,10451.3955,218.00203
52.445656,4.9947934,10541.88,218.93335
52.444885,4.996815,10596.733,220.0821
52.44428,4.9985723,10645.158,221.22083
52.442677,5.000913,10701.526,222.33176
52.441742,5.0012946,10748.122,223.16742
52.440594,5.003876,10775.183,224.27718
52.43992,5.006143,10811.004,225.4476
52.438774,5.007044,10862.103,226.6561
52.437595,5.0091987,10921.735,227.67671
52.436375,5.009473,11020.219,228.7124
52.43514,5.010753,11108.007,229.98573
52.43401,5.0113454,11136.109,231.12259
52.43267,5.0140834,11190.453,232.38533
52.431774,5.0155263,11221.073,233.42468
52.4302,5.017313,11264.12,234.47755
52.429306,5.0192204,11317.329,235.77539
52.428467,5.0215,11359.283,236.89156
52.427437,5.0224047,11420.904,237.74524
52.42624,5.024266,11420.396,238.82545
52.42509,5.025823,11503.108,239.85823
52.423927,5.027575,11542.659,240.57996
52.42253,5.0305157,11582.892,241.54678
52.42113,5.033041,11581.914,242.7721
52.4199,5.0337257,11672.146,243.82597
52.417965,5.0343046,11789.003,244.73492
52.416954,5.036903,11913.249,246.01585
52.415783,5.0384526,11871.979,246.68964
52.41442,5.0397778,11869.595,247.91173
52.413036,5.0395327,11985.962,249.02267
52.411472,5.0423594,12019.645,250.21701
52.41083,5.0432673,12018.185,251.15512
52.40882,5.0453687,11972.243,252.33751
52.4082,5.048251,11991.576,253.52678
52.40712,5.046699,12015.596,254.4525
52.405407,5.048135,11988.469,255.87473
52.40466,5.049882,12045.494,256.9465
52.403458,5.0518966,12092.251,257.8483
52.402515,5.0547633,12162.623,259.1197
52.40057,5.0558987,12166.408,260.2651
52.399807,5.0580935,12159.211,261.20276
52.398205,5.0593677,12205.626,262.06766
52.39653,5.062354,12337.353,263.3698
52.39552,5.063474,12365.12,264.1944
52.393784,5.0647597,12409.489,265.3642
52.393257,5.0662713,12447.474,266.29263
52.3913,5.068089,12461.905,267.4345
52.39053,5.068539,12502.753,268.59122
52.388348,5.071416,12513.248,269.98706
52.38758,5.073661,12581.369,270.86014
52.38645,5.074821,12558.326,272.04257
52.38434,5.0765347,12680.953,273.0245
52.383423,5.079025,12672.665,273.9647
52.381474,5.081383,12675.759,275.1573
52.379673,5.0828733,12773.597,275.98004
52.378468,5.0856247,12801.027,276.81714
52.37689,5.0862355,12899.84,277.9837
52.375515,5.0880547,12967.042,279.27234
52.37408,5.0905495,12981.395,280.22977
52.372574,5.091895,13036.173,281.50937
52.37103,5.093876,13106.361,282.56445
52.369865,5.0972977,13154.799,283.7808
52.368805,5.0976944,13291.771,284.69708
52.36729,5.0988183,13349.518,286.02164
52.365894,5.1004815,13404.514,287.1407
52.364742,5.1023626,13452.93,288.13284
52.362896,5.104031,13528.474,289.22513
52.362114,5.1059856,13569.975,290.03925
52.360374,5.1083474,13574.655,291.44153
