lat,lon,alt,time
52.340416,4.7145157,0.0,0.0
52.340775,4.7103815,0.0,0.9813879
52.341354,4.708443,0.0,1.9609505
52.34187,4.7107434,0.0,2.8998146
52.342484,4.709756,0.0,3.8500335
52.34274,4.710105,0.0,4.710253
52.343502,4.7090616,45.998753,5.538312
52.34419,4.709598,59.39138,6.3135905
52.34478,4.7093244,95.68372,7.1827793
52.34553,4.710358,71.421295,8.029383
52.34656,4.709249,48.587784,8.983095
52.346844,4.709523,0.0,9.902902
52.347347,4.7088275,0.0,10.858188
52.34874,4.709181,0.0,11.809882
52.349533,4.7083797,0.0,12.70537
52.35021,4.7074785,0.0,13.566431
52.351055,4.708155,0.0,14.437443
52.351635,4.708126,0.0,15.32914
52.352474,4.7084503,0.0,16.178831
52.3529,4.70937,4.450977,17.082062
52.353252,4.709164,86.671265,18.0249
52.35381,4.7092795,129.91327,18.939207
52.354527,4.7091937,128.96169,19.889303
52.35505,4.7092333,182.70647,20.894579
52.3559,4.709522,97.144875,21.692547
52.356857,4.709884,73.38893,22.623526
52.357437,4.70977,110.19851,23.54826
52.35773,4.710242,101.687935,24.535536
52.35858,4.7103076,155.27002,25.51094
52.3594,4.71061,234.32397,26.568104
52.360344,4.710715,178.6438,27.591908
52.360462,4.7091923,194.10556,28.562231
52.36096,4.7101903,140.86421,29.445257
52.362152,4.7094164,178.33682,30.30176
52.3626,4.709693,190.24396,31.220943
52.363197,4.709037,273.20404,32.020245
52.363663,4.709587,262.0459,32.92838
52.365505,4.711126,333.2124,33.86493
52.36586,4.7089486,335.22916,34.714928
52.366215,4.708376,325.29733,35.663605
52.367268,4.709797,330.9731,36.65907
52.36794,4.711643,255.42468,37.472454
52.36898,4.710327,341.0492,38.373863
52.369606,4.709721,425.77124,39.232723
52.37014,4.709364,464.90915,40.13245
52.37093,4.709755,517.3094,41.167633
52.37175,4.708524,575.5881,42.050423
52.372673,4.7079673,639.8049,42.960617
52.37346,4.7087617,694.47516,43.97833
52.374363,4.7093635,756.27625,44.98615
52.375427,4.7088604,844.55444,45.88835
52.37574,4.709053,838.0514,46.96563
52.377346,4.708928,873.1681,47.983326
52.377724,4.708903,872.66925,49.00276
52.378628,4.7094455,891.942,49.9244
52.379513,4.710193,923.70355,50.811638
52.380302,4.710249,912.44104,51.69291
52.38094,4.7091756,1002.7253,52.637043
52.381775,4.7095757,910.6054,53.461597
52.38247,4.7097754,956.9493,54.445496
52.38337,4.7093577,942.6816,55.337994
52.38446,4.710011,938.048,56.202984
52.385788,4.7092037,935.098,57.22855
52.386272,4.709901,899.6468,58.00337
52.38658,4.7099133,885.4497,58.828426
52.38794,4.709306,955.81506,59.967133
52.388535,4.709291,1018.29144,60.92157
52.38992,4.70905,1082.5482,61.88582
52.390022,4.7105484,1134.0199,62.68024
52.39149,4.710951,1180.5188,63.559166
52.392982,4.7095904,1178.238,64.53629
52.393005,4.7094917,1169.2286,65.668846
52.39427,4.710231,1140.8069,66.77216
52.39542,4.710569,1177.8911,67.84534
52.39638,4.7098184,1160.1149,68.794426
52.397278,4.7091928,1286.7496,69.84192
52.39771,4.710752,1285.9261,70.72476
52.399475,4.710011,1330.4587,71.53629
52.400455,4.710138,1373.571,72.432144
52.40122,4.710099,1442.198,73.31916
52.402744,4.710048,1451.061,74.30301
52.403168,4.7114425,1361.7609,74.88844
52.404152,4.710663,1344.6423,76.01497
52.40592,4.711961,1325.7281,76.511505
52.40768,4.7097154,1402.9589,78.02611
52.40646,4.711499,1468.9788,78.937904
52.407867,4.711403,1604.4451,79.75962
52.409443,4.715913,1558.5624,80.79033
52.409836,4.7128687,1668.3629,81.486725
52.411377,4.7112155,1717.2115,82.43189
52.412483,4.713264,1670.8538,83.32849
52.412937,4.7127337,1762.7697,84.2838
52.414547,4.7131724,1726.5508,85.117004
52.415283,4.7129354,1784.8289,85.91075
52.41674,4.7143393,1814.9966,87.02183
52.417118,4.7152834,1898.5211,88.10252
52.41823,4.716138,1900.5331,88.83183
52.419487,4.715065,1987.5573,89.760025
52.420467,4.7167373,2061.37,90.601295
52.42116,4.7166963,2176.039,91.48503
52.421722,4.7180305,2231.662,92.48354
52.423367,4.718365,2296.8074,93.09539
52.424557,4.7188387,2339.3977,94.18848
52.425247,4.717524,2461.139,94.997284
52.426613,4.7185445,2546.9023,95.89367
52.427536,4.719182,2629.0427,97.04195
52.428394,4.7205496,2711.152,97.927414
52.42955,4.721479,2772.7925,98.78417
52.430473,4.7218504,2844.6038,99.9158
52.431625,4.7231464,2939.2163,100.81061
52.43289,4.7242494,3009.2258,101.794945
52.43425,4.72093,3032.332,102.53474
52.434624,4.7233744,3057.158,103.698326
52.435593,4.7255754,3049.3025,104.63463
52.43685,4.7252226,3190.6667,105.51126
52.438362,4.7255125,3164.9976,106.8818
52.438824,4.726477,3170.819,107.47121
52.440502,4.727367,3267.7886,108.368996
52.44189,4.7282376,3372.359,109.247925
52.442875,4.7269025,3469.2656,110.00835
52.44348,4.727474,3512.4949,111.5247
52.44487,4.730976,3628.7632,111.72495
52.446552,4.731179,3666.4644,112.79564
52.44711,4.7309823,3694.4116,113.78058
52.447254,4.7329683,3706.3086,114.4068
52.44866,4.733768,3720.4385,115.20828
52.45023,4.734988,3761.9563,116.0452
52.450584,4.734736,3865.7512,116.873505
52.451893,4.736146,3931.5444,117.62524
52.452923,4.7364383,3957.8247,118.46206
52.454174,4.737789,4006.252,119.467705
52.45492,4.738563,4042.746,120.53075
52.455772,4.7381268,4102.6426,121.45601
52.456875,4.738865,4147.265,122.37502
52.4577,4.7388744,4244.3438,123.412025
52.45861,4.7415457,4312.96,124.255135
52.460087,4.7414203,4373.248,125.015884
52.461166,4.74243,4352.218,125.78574
52.461727,4.7434216,4468.4243,126.356865
52.46245,4.745343,4570.429,126.80556
52.464077,4.745146,4665.7515,128.09216
52.46456,4.7449727,4759.9604,128.74367
52.464794,4.7458076,4830.2544,129.74074
52.466064,4.74895,4822.514,130.76738
52.467182,4.751027,4886.3906,131.43303
52.46774,4.7497683,4977.5605,132.75847
52.468086,4.7512765,5051.365,133.08707
52.46923,4.7520127,5151.7876,134.2508
