lat,lon,alt,time
52.294792,4.752316,621.731,0.0
52.29484,4.752068,542.24536,0.9721024
52.294006,4.752343,400.5225,1.9515679
52.293392,4.750093,447.24063,2.9012647
52.293262,4.74887,413.39902,3.8936791
52.292862,4.747428,434.95816,4.833008
52.29259,4.7459993,446.0953,5.714595
52.291912,4.7445464,477.1263,6.532741
52.29158,4.7435584,468.93344,7.377734
52.291183,4.743357,444.6035,8.209279
52.290546,4.7422667,408.29272,9.079757
52.289837,4.7413535,424.61398,10.046979
52.289692,4.740843,465.58444,11.080663
52.28915,4.7394667,573.18756,12.056047
52.288807,4.739294,670.4737,13.017191
52.288475,4.738101,733.31836,13.944197
52.287952,4.737946,762.55054,14.902281
52.28722,4.736392,891.8453,15.815156
52.28704,4.735923,928.506,16.823904
52.286488,4.7348995,1008.9965,17.743484
52.28613,4.7340794,1032.0818,18.671764
52.28578,4.7333837,1086.4128,19.568254
52.285,4.7326713,1039.6484,20.474543
52.284748,4.7322054,1046.8176,21.418037
52.28427,4.7306542,1078.9597,22.36026
52.283924,4.730221,1111.28,23.306473
52.28362,4.7294073,1163.5682,24.302784
52.282864,4.728636,1236.5028,25.242693
52.282475,4.7279263,1241.514,26.187456
52.28234,4.727586,1288.1556,27.07062
52.28169,4.7261024,1337.5753,27.940918
52.281578,4.7248764,1392.0107,28.910595
52.28098,4.7231007,1421.9766,29.913864
52.280407,4.722321,1431.1763,30.868128
52.279766,4.7216144,1499.8287,31.838537
52.27894,4.720747,1514.1917,32.797108
52.278744,4.7199197,1552.4393,33.809494
52.278385,4.718534,1503.6398,34.757675
52.2781,4.7177753,1525.5862,35.707752
52.277184,4.717959,1526.576,36.642307
52.277138,4.717077,1497.9824,37.691956
52.27665,4.714931,1529.1407,38.650196
52.27606,4.714475,1534.7981,39.701088
52.276196,4.713578,1503.7057,40.542953
52.27534,4.7126374,1568.0638,41.455593
52.275074,4.712289,1607.0942,42.369877
52.274616,4.710887,1601.7285,43.370262
52.27387,4.7098894,1528.9597,44.35451
52.273296,4.709432,1577.2174,45.32676
52.27281,4.708911,1643.0613,46.32179
52.272297,4.7072287,1704.4355,47.247704
52.27164,4.706791,1755.2842,48.29595
52.27102,4.7064695,1748.755,49.427914
52.27069,4.705867,1733.4805,50.501293
52.270214,4.704336,1683.3778,51.435543
52.269768,4.703231,1669.2637,52.38449
52.26921,4.7016644,1670.6005,53.23783
52.268612,4.7009406,1656.319,54.13506
52.267952,4.699721,1684.3708,55.12882
52.26734,4.698917,1729.2014,56.08993
52.26681,4.698478,1762.5576,56.873734
52.266075,4.6975513,1797.7803,57.762714
52.265354,4.696655,1874.5796,58.79728
52.264885,4.695287,1939.9384,59.755062
52.26394,4.6947155,1963.705,60.674267
52.263382,4.6946163,2036.5645,61.665813
52.262623,4.692779,2115.2761,62.65748
52.26168,4.6924706,2175.757,63.711533
52.260654,4.6916933,2206.8818,64.6428
52.2603,4.6919727,2269.8232,65.677124
52.259377,4.6909213,2245.7634,66.63679
52.258476,4.6902323,2240.0078,67.722534
52.25814,4.6892953,2235.5813,68.75034
52.257004,4.689662,2245.148,69.676125
52.256397,4.6890492,2278.8665,70.689995
52.254913,4.6889405,2364.993,71.75347
52.254646,4.6882744,2464.0972,72.68884
52.253063,4.6876106,2489.1243,73.64078
52.25229,4.6880345,2526.0386,74.63675
52.25175,4.688402,2548.6667,75.60647
52.250294,4.688001,2550.6917,76.55841
52.249767,4.687696,2617.631,77.54208
52.249077,4.687962,2601.7747,78.49818
52.248337,4.687618,2628.0493,79.73213
52.24706,4.6886473,2652.3662,80.79489
52.246708,4.6883044,2744.2544,81.75696
52.245502,4.6883783,2787.8892,82.69824
52.244473,4.6879983,2916.1084,83.52271
52.244083,4.6881614,2952.2708,84.399315
52.242985,4.6886787,2990.307,85.25493
52.24241,4.6887403,2999.8342,86.190636
52.241547,4.689805,3094.8374,87.19388
52.240685,4.6900935,3109.5718,88.29048
52.23982,4.6911073,3112.2815,89.28723
52.238987,4.692028,3126.2803,90.28868
52.23831,4.6935306,3164.9663,91.14044
52.237602,4.693452,3301.7375,92.06703
52.237076,4.69475,3426.2012,92.82181
52.23624,4.695492,3454.178,94.001595
52.23535,4.6962585,3451.218,94.838425
52.2344,4.6958895,3492.0183,95.883835
52.23363,4.6965394,3501.2515,96.73598
52.233154,4.6985407,3551.088,97.662674
52.232246,4.7008867,3585.7734,98.70694
52.2314,4.7010636,3636.8293,99.51825
52.230686,4.7011194,3673.5774,100.61016
52.229584,4.7024636,3720.3823,101.46834
52.22913,4.7037253,3790.0454,102.27476
52.22816,4.7058897,3862.442,103.260666
52.227863,4.7062216,3992.4028,104.194305
52.22737,4.706922,4105.334,105.00394
52.226673,4.708908,4191.8623,106.009026
52.225815,4.7097874,4256.2085,106.98142
52.22514,4.71049,4279.172,108.06504
52.224865,4.7115016,4280.831,109.03169
52.223717,4.7122235,4328.696,110.12793
52.222908,4.7134433,4367.8164,110.946205
52.22255,4.7150984,4389.493,111.74212
52.221943,4.7161655,4445.3066,112.72542
52.22124,4.7177196,4515.031,113.665726
52.2213,4.719437,4576.4385,114.45376
52.22065,4.7198405,4594.8145,115.55973
52.220135,4.7215223,4592.7734,116.42838
52.21959,4.7228703,4613.625,117.37454
52.219395,4.7237473,4677.4453,118.31626
52.218525,4.7253213,4744.168,119.43548
52.218098,4.726704,4844.367,120.432785
52.217674,4.729126,4928.245,121.37494
52.21716,4.7301617,4940.9453,122.27942
52.21668,4.7310743,4907.9116,123.28542
52.216034,4.7330036,4900.53,124.17945
52.215744,4.734046,4886.865,125.17756
52.215008,4.735899,4956.553,126.04029
52.214474,4.7375717,5029.005,126.92451
52.21427,4.73971,5069.8706,127.95412
52.213783,4.7396393,5160.667,128.8138
52.213215,4.7420692,5184.217,129.93823
52.212437,4.743989,5209.897,130.80748
52.21263,4.745822,5270.525,131.8529
52.211807,4.7466407,5355.121,132.85722
52.211254,4.7479653,5407.7217,133.88174
52.210945,4.750509,5473.1523,134.80501
52.21034,4.7517085,5495.891,135.78017
52.21018,4.752855,5515.102,136.65271
52.209663,4.7547483,5549.4517,137.64874
52.20909,4.755875,5611.37,138.46248
52.20864,4.75692,5670.158,139.54431
52.208202,4.758818,5812.687,140.41208
52.207535,4.761143,5901.5884,141.40547
52.2072,4.7633615,5949.4062,142.57068
52.206863,4.764011,5971.4316,143.56847
52.206028,4.7656603,6040.493,144.76189
52.205856,4.766744,6142.4863,145.81396
52.20546,4.7684,6219.9976,146.727
52.20484,4.770106,6265.566,147.68245
52.20451,4.771796,6306.7817,148.26753
52.204185,4.7739472,6349.57,149.41937
52.2035,4.7759175,6412.673,150.40152
52.202908,4.776573,6461.84,151.44888
52.202805,4.7794757,6453.4004,152.61258
52.202457,4.7800555,6409.607,153.49228
52.202095,4.7809424,6378.4756,154.6649
52.201733,4.783264,6410.664,155.45076
52.201565,4.7846236,6457.286,156.38309
52.20083,4.7866187,6489.8823,157.16847
52.20059,4.7876377,6480.8213,158.02852
52.20049,4.789029,6511.698,158.99556
52.19989,4.7906833,6546.1147,159.77577
52.199356,4.79204,6588.999,160.9542
52.199238,4.793874,6637.954,161.63608
52.198154,4.7959466,6710.275,162.60739
52.197697,4.7986293,6833.0493,163.54996
52.19743,4.8005843,6896.1787,164.42847
52.197205,4.802402,6950.9624,165.3697
52.196854,4.804513,6971.958,166.43034
52.1968,4.80616,6977.4663,167.37903
52.19636,4.8082695,6962.4507,168.51721
52.1961,4.8098354,7009.7485,169.50668
52.195984,4.811572,7026.998,170.4724
52.19528,4.81354,7086.6357,171.35376
52.195152,4.8151307,7118.705,172.18233
52.195244,4.817084,7193.6797,173.1042
52.194324,4.818733,7248.9272,174.28697
52.194405,4.8213186,7268.757,175.24883
52.193943,4.822793,7277.097,176.25406
52.193394,4.823801,7330.9146,177.39352
52.19319,4.825583,7404.488,178.29741
52.192585,4.8273845,7453.837,179.31058
52.192856,4.829012,7550.9814,180.19429
52.192413,4.831116,7608.075,181.22331
52.192307,4.833147,7657.1226,182.06522
52.191624,4.8357368,7708.171,182.97287
52.191727,4.837304,7772.337,183.90578
52.191685,4.8395166,7776.4155,184.79965
52.191395,4.840877,7765.354,185.75743
52.19099,4.8436584,7780.9756,186.68002
52.191063,4.8455987,7823.9253,187.4511
52.190945,4.8470316,7860.7104,188.34224
52.19072,4.849177,7955.2065,189.32446
52.19079,4.8516536,8010.7227,190.37503
52.19065,4.85388,8087.7085,191.28648
52.190533,4.8563313,8106.2275,192.31885
52.190575,4.8580346,8123.7456,193.22224
52.190517,4.859523,8127.469,194.39656
52.19058,4.8610697,8188.6577,195.39215
52.190983,4.863063,8268.466,196.46568
52.190502,4.8653297,8285.772,197.43802
52.19081,4.8676734,8305.819,198.4234
52.19102,4.869976,8388.326,199.27428
52.191074,4.87205,8416.33,200.19016
52.191273,4.8740993,8507.559,201.11145
52.191185,4.875608,8528.043,202.17844
52.19163,4.879287,8561.07,203.11613
52.191635,4.881486,8568.627,204.28001
52.19216,4.883263,8574.547,205.3485
52.192215,4.8853416,8675.843,206.27945
52.19253,4.887298,8759.447,207.24678
52.192963,4.88922,8854.511,208.17891
52.193127,4.891553,8911.57,208.91383
52.19362,4.8940635,8968.46,209.8099
52.194004,4.8965735,9007.762,210.7596
52.194527,4.898892,9099.537,211.72
52.19429,4.9007583,9126.729,212.64377
52.19486,4.90428,9197.037,213.69283
52.195156,4.9069414,9207.944,214.4471
52.195354,4.9094577,9258.78,215.10797
52.195698,4.9105163,9326.02,216.07901
52.196335,4.9138355,9333.616,216.76439
52.197163,4.9163327,9321.344,217.66544
52.197155,4.919186,9343.411,218.6484
52.197735,4.921556,9376.164,219.4753
52.198456,4.922821,9416.747,220.57928
52.198822,4.924562,9459.738,221.5982
52.19931,4.9268885,9484.294,222.4773
52.199734,4.9296083,9505.246,223.46703
52.20039,4.9310203,9563.197,224.3758
52.200867,4.934365,9592.916,225.39339
52.200653,4.9366465,9584.164,226.1925
52.202404,4.93913,9660.288,227.18793
52.203262,4.9415073,9694.543,227.94188
52.20325,4.9428077,9773.184,228.98866
52.204044,4.9452486,9842.22,230.09415
52.20394,4.9479947,9851.855,230.81644
52.204704,4.9511437,9910.743,231.82217
52.20496,4.9529953,9973.231,232.74026
52.20615,4.9553223,10049.644,233.6644
52.206123,4.95707,10076.57,234.45956
52.206814,4.9597383,10121.332,235.74698
52.207474,4.961885,10154.187,236.2168
52.20786,4.9645696,10166.304,237.14648
52.2088,4.9657106,10217.26,237.99603
52.2094,4.968936,10229.347,239.02988
52.210075,4.970834,10255.665,240.10263
52.210476,4.97408,10303.074,240.98863
52.21149,4.9764867,10305.551,241.91603
52.211727,4.9782953,10286.759,242.7078
52.212246,4.9816036,10318.89,243.82787
52.212814,4.9840255,10327.377,244.72363
52.213837,4.986338,10380.61,245.76765
52.213924,4.9883413,10447.873,246.90631
52.21451,4.991067,10539.263,247.92169
52.215252,4.992565,10593.754,248.67839
52.215565,4.9950714,10606.239,249.58968
52.216225,4.99811,10632.952,250.65486
52.216846,5.0012293,10638.359,251.51196
52.21717,5.0028825,10675.217,252.45345
52.218136,5.0054464,10698.638,253.39087
52.218754,5.0079856,10742.289,254.44197
52.21948,5.010174,10787.434,255.10411
52.22054,5.0123267,10848.754,256.2372
52.22075,5.0144296,10895.562,256.94556
52.22127,5.0165586,10947.047,257.79886
52.22197,5.0200467,10989.951,258.5379
52.22222,5.0225515,11027.101,259.4217
52.22279,5.0254745,11068.95,260.49893
52.223186,5.0287476,11045.521,261.46646
52.224133,5.0313754,11069.987,262.33856
52.224808,5.033859,11106.866,263.3743
52.224804,5.0356345,11143.554,264.25366
52.225346,5.0387673,11169.961,265.0654
52.226284,5.042204,11188.164,265.92288
52.226887,5.043845,11252.647,266.71582
52.22711,5.045791,11330.245,267.5892
52.227978,5.048479,11397.825,268.3255
52.2285,5.051508,11431.543,269.0747
52.22878,5.0542307,11487.604,269.88437
52.229675,5.0565996,11507.82,270.77646
52.230206,5.05876,11523.391,271.53812
52.230812,5.059252,11600.586,272.4345
52.230896,5.0624337,11662.004,273.70016
52.23175,5.0669045,11739.07,274.37802
52.231792,5.067793,11828.167,275.11285
52.232395,5.070518,11893.342,276.5096
52.232616,5.073317,11937.367,277.15445
52.233044,5.075505,11947.934,278.35962
52.233765,5.0779204,11936.285,279.3851
52.234177,5.0800414,11933.644,280.40512
52.234123,5.0838604,11937.1455,281.82294
52.234528,5.086041,11973.135,282.61252
52.2347,5.088726,12011.078,283.70828
52.23539,5.0906234,12007.599,284.91064
52.234745,5.09292,12047.028,285.76727
52.23581,5.094546,12033.865,286.36398
52.236652,5.097385,12076.597,287.6856
52.236084,5.09974,12149.551,288.59354
52.23736,5.103023,12173.025,289.74347
52.237415,5.104711,12236.676,290.45734
52.23784,5.1081576,12281.028,291.50488
52.238003,5.110844,12321.231,292.29825
52.23869,5.1124034,12329.924,293.50494
52.23871,5.1154146,12413.17,294.3709
52.238865,5.1179357,12462.584,295.45657
52.2393,5.1214027,12534.896,296.5892
52.239513,5.124225,12591.785,297.1705
52.23999,5.125386,12634.417,298.38037
52.24005,5.1278696,12676.265,299.1002
52.240448,5.130986,12703.88,299.94708
52.24044,5.1330457,12758.386,300.80087
52.24111,5.135439,12798.585,301.76785
52.2411,5.138098,12838.957,302.88834
52.2414,5.140614,12851.409,303.69394
52.241642,5.143488,12928.727,304.4791
52.2416,5.1459436,12983.781,305.48038
52.241856,5.148386,13064.99,306.31213
52.242165,5.1504836,13091.759,307.38528
52.242027,5.153144,13128.006,308.25208
52.242577,5.155755,13148.522,309.33603
52.242603,5.1584935,13149.963,310.16696
52.24273,5.1603756,13169.214,311.19437
52.242752,5.1638637,13228.264,312.09576
52.242607,5.1656833,13315.548,312.8084
52.24284,5.168271,13358.146,313.9782
52.242508,5.1721444,13401.977,314.78522
52.242916,5.173842,13454.097,315.8823
52.242744,5.176289,13487.549,316.7078
52.24276,5.178211,13531.923,317.55084
52.24309,5.181608,13539.091,318.59412
52.242657,5.184353,13588.9795,319.50378
52.242382,5.1856937,13644.886,321.04517
52.24273,5.188689,13632.389,321.74533
52.242714,5.189326,13707.452,323.2208
52.242584,5.192855,13724.861,324.0717
52.24245,5.1944246,13758.027,324.809
52.242496,5.199252,13766.154,326.08344
52.24258,5.2007194,13908.145,326.83325
52.24196,5.203267,13979.377,328.04593
52.241863,5.20734,14022.777,328.40726
52.24166,5.209297,14077.373,329.58072
52.242054,5.21001,14126.552,330.44427
52.241264,5.2127013,14137.208,331.2812
52.24116,5.2161083,14166.078,331.89172
52.241116,5.2194223,14198.795,332.85135
52.240463,5.220805,14225.895,333.7971
52.24046,5.223526,14264.747,334.33972
52.240448,5.2251453,14307.734,335.70047
52.240208,5.2276754,14311.81,336.6236
52.23936,5.230632,14390.427,337.51743
52.23863,5.232287,14432.368,338.52826
52.238876,5.2345095,14496.53,339.42532
52.23797,5.2367406,14533.864,340.3407
52.237762,5.240274,14579.282,341.58896
52.23732,5.2429843,14613.814,341.91812
52.23673,5.2452407,14643.56,343.38284
52.236183,5.2473145,14682.699,343.88248
52.234962,5.2510223,14678.377,344.78522
52.235363,5.2520747,14753.165,345.46533
52.234833,5.2552204,14832.727,346.9771
52.23385,5.257858,14928.693,347.3528
52.23403,5.259352,14967.192,348.41507
52.233128,5.2613606,14988.3125,349.5389
52.23163,5.2654777,15025.016,350.0519
52.23154,5.267702,15113.217,351.41107
52.231136,5.268568,15139.135,352.4928
52.229645,5.2716613,15168.499,353.29138
52.228138,5.2748365,15197.068,354.398
52.22932,5.278414,15233.707,355.1928
52.227707,5.2793746,15270.837,356.0273
52.226982,5.281158,15339.696,357.36227
52.226128,5.2846084,15393.821,357.5962
52.225777,5.2880206,15488.268,359.08234
52.22518,5.2898884,15539.857,359.9873
52.223854,5.2920723,15615.4,360.85526
52.222958,5.296046,15627.629,361.30112
52.222416,5.2976074,15655.636,362.21893
52.222057,5.2996216,15676.625,362.7773
52.220146,5.301238,15720.444,363.9919
52.22013,5.3047876,15752.21,364.6408
52.219006,5.3067846,15819.004,365.7711
52.21805,5.309131,15885.066,366.38644
52.217545,5.3112254,15899.637,367.66467
52.21756,5.3135033,15956.326,368.72617
52.214863,5.314687,16006.684,369.4
52.215263,5.317678,16034.985,370.45587
52.214355,5.319912,15966.414,371.06842
52.212425,5.322753,16102.075,372.19534
52.21232,5.3266,16173.033,373.28488
52.211514,5.3266177,16223.444,374.28876
52.209564,5.3299766,16216.337,374.94827
52.20815,5.3338766,16227.281,375.78595
52.20857,5.3345656,16278.431,376.85834
52.20737,5.3361626,16330.622,377.51974
52.206055,5.3370686,16338.808,378.8832
52.204906,5.3415174,16357.124,379.61398
52.204285,5.3442793,16372.538,380.49982
52.20346,5.3461556,16449.936,381.105
52.201576,5.3476515,16515.225,382.19534
52.20099,5.35125,16541.615,383.32184
52.199997,5.3533745,16572.85,384.3846
52.199173,5.356294,16623.85,385.09378
52.198204,5.3587227,16663.73,386.16003
52.197056,5.3601465,16701.031,387.19534
52.19654,5.363181,16738.246,387.78976
52.19502,5.3663273,16752.812,388.3898
52.194435,5.36824,16785.822,389.8425
52.194084,5.3682775,16929.865,390.60846
52.190845,5.3695793,16956.682,391.5501
52.189556,5.3742485,17013.611,392.9453
52.18935,5.3776193,17051.125,393.72955
52.188206,5.3802977,16973.305,394.23285
52.186855,5.3805013,17192.56,395.79303
52.18575,5.3836365,17202.459,396.67062
52.186176,5.384705,17154.146,397.0924
52.18577,5.3879504,17166.424,398.50565
52.18342,5.389717,17309.477,399.66702
52.18232,5.3915787,17374.457,400.16238
52.181812,5.3917885,17375.113,401.32404
52.180412,5.3956943,17418.133,402.05487
52.179153,5.399457,17439.988,402.95972
52.178562,5.399784,17507.664,404.13913
52.177002,5.402322,17559.5,405.08124
52.176125,5.4045906,17583.082,405.09253
52.175415,5.409052,17609.848,406.626
52.17426,5.4115005,17641.395,407.34412
52.173428,5.412297,17641.068,408.1135
52.17266,5.4152203,17697.346,408.9715
52.171318,5.4180555,17727.057,409.7745
52.170258,5.41951,17795.586,410.57803
52.168762,5.4228487,17806.828,412.01227
52.168255,5.4226418,17905.299,412.6471
52.16602,5.424685,17943.326,413.70187
52.165466,5.4269624,18031.037,414.87445
52.16492,5.4294887,18014.86,415.23395
52.16361,5.4307446,18116.953,417.1987
52.162746,5.436423,18100.586,417.69058
52.161488,5.437457,18219.518,418.6041
52.160137,5.4411755,18171.701,419.5899
52.15931,5.4430423,18192.078,420.83914
52.157944,5.445312,18224.385,421.57175
52.15662,5.4470572,18272.889,422.4255
52.155285,5.4523883,18318.72,423.7479
52.15428,5.453367,18381.639,425.14532
52.153667,5.455107,18302.3,425.0438
52.152504,5.457657,18372.023,426.98553
52.150776,5.459837,18451.88,427.3191
52.150467,5.462249,18492.918,428.86752
52.148155,5.463523,18513.025,429.2422
52.147324,5.4663143,18662.791,430.54697
52.14592,5.471174,18676.092,431.64725
52.14552,5.4735556,18588.082,431.846
52.144154,5.471969,18741.54,433.44193
52.14238,5.4748855,18826.5,434.26242
52.142033,5.4794955,18688.719,434.90445
52.141613,5.479804,18842.21,436.20587
52.139046,5.482011,18941.21,437.59094
52.137928,5.484303,18961.94,438.0542
52.13682,5.4890776,18992.902,439.5213
52.135807,5.4900703,19010.246,440.19373
52.1351,5.492402,19043.656,441.16324
52.13338,5.493848,19102.258,441.97537
52.132656,5.496729,19154.06,442.47446
52.13152,5.4980474,19196.256,443.8812
52.129814,5.5005307,19176.582,444.93958
52.128838,5.503085,19210.227,445.96988
52.12803,5.5054574,19213.758,447.1252
52.12677,5.507505,19229.848,447.72314
52.125816,5.509842,19267.479,448.93802
52.12513,5.5123606,19302.107,449.82935
52.12345,5.5155616,19360.662,450.37064
52.122528,5.515305,19467.7,451.79132
52.12196,5.519967,19404.473,452.76294
52.11977,5.521477,19374.736,453.01645
52.119843,5.523083,19515.44,454.37976
52.118004,5.526101,19541.045,454.97824
52.11722,5.5271773,19618.117,456.25372
52.115856,5.529735,19642.87,457.23828
52.114857,5.5324807,19642.893,458.102
52.113632,5.5351443,19696.734,459.31174
52.11249,5.5376377,19744.625,460.07373
52.110966,5.5397387,19752.803,460.93762
52.110096,5.5420017,19724.797,461.92178
52.109203,5.5439563,19758.617,463.05054
52.107876,5.546637,19906.893,463.77542
52.10695,5.54822,19923.393,465.13083
52.105095,5.550746,19944.346,465.70587
52.104645,5.5543623,19956.367,467.01468
52.103344,5.5549235,20022.084,467.7162
52.102333,5.55807,20129.244,468.85883
52.100807,5.5626645,20038.45,470.19315
52.099922,5.5642323,20065.328,470.52057
52.09875,5.5657563,20230.303,471.67108
52.097588,5.567948,20199.535,472.8372
52.096214,5.5711837,20232.717,473.4168
52.09527,5.57167,20313.143,474.17346
52.094154,5.5738044,20352.783,475.2707
52.09301,5.5756145,20386.47,476.37964
52.09121,5.579739,20410.24,476.91653
52.090496,5.580914,20476.9,478.35706
52.089485,5.583378,20472.074,479.296
52.087654,5.5856495,20518.932,479.99643
52.08714,5.587623,20583.16,480.8762
52.086445,5.590083,20584.164,482.02087
52.085052,5.592322,20615.19,483.23462
52.083515,5.5935535,20673.557,483.8824
52.081913,5.600088,20629.09,485.316
52.081898,5.600917,20716.191,485.58737
52.07991,5.6014843,20760.666,487.45032
52.079205,5.6028395,20807.094,488.21158
52.07742,5.606423,20903.846,488.92557
52.077404,5.6093297,20720.537,490.042
52.07582,5.6109953,20971.146,491.24158
52.074177,5.612752,20978.15,491.81223
52.07302,5.616706,21031.285,493.1711
52.07207,5.619384,21126.709,493.6496
52.07058,5.620048,20991.467,494.90863
52.068672,5.62264,20968.568,495.4766
52.067738,5.625743,21199.42,496.40314
52.067623,5.6266556,21199.186,497.5549
52.066246,5.6319127,21211.922,498.87473
52.064266,5.6323767,21107.748,499.23944
52.063793,5.6356077,21199.328,500.78723
52.062954,5.6379185,21225.62,501.7131
52.06111,5.6395755,21330.703,502.41724
52.05966,5.6423244,21349.725,503.5581
52.05902,5.6437116,21376.904,504.81534
52.057495,5.645594,21424.537,505.62405
52.05624,5.6488204,21367.562,506.42874
52.055378,5.6510196,21503.186,507.30838
52.053883,5.651946,21521.43,507.8251
52.05337,5.6541753,21540.701,509.47507
52.051857,5.656963,21583.064,509.43555
52.050404,5.6602964,21571.893,511.06152
52.049255,5.661989,21639.035,512.36127
52.04758,5.664636,21646.053,512.7152
52.046566,5.666544,21672.852,514.0823
52.045425,5.6700063,21707.293,514.91534
52.044262,5.6712804,21743.938,515.619
52.04332,5.6736794,21791.613,517.0916
52.042088,5.676016,21668.045,517.52655
52.04095,5.6786013,21903.328,518.67883
52.039333,5.681138,21920.744,519.5693
52.038082,5.683761,21982.848,520.6218
52.0372,5.6857257,21922.607,521.3183
52.0362,5.6885552,21955.52,522.4127
52.03454,5.6892138,22175.787,523.52716
52.033028,5.6921635,22004.95,524.20935
52.032158,5.6950526,22183.773,525.3376
