lat,lon,alt,time
52.305916,4.775664,497.22528,0.0
52.304718,4.7754908,640.0935,0.9781326
52.304134,4.776604,679.86694,1.9688346
52.303772,4.7765985,686.3943,2.9322119
52.303112,4.7771196,662.8692,3.9270756
52.302002,4.776773,616.3705,4.9050865
52.30117,4.7764325,577.37195,5.9139028
52.300682,4.7766285,539.61804,6.9024954
52.299957,4.776431,524.7103,7.8982053
52.299244,4.7762246,489.12552,8.90463
52.29864,4.775815,503.5774,9.876475
52.29807,4.775859,561.9312,10.8656645
52.29775,4.7755632,642.83466,11.868994
52.29703,4.7758336,662.29767,12.845116
52.29614,4.775339,689.6773,13.807018
52.295467,4.7747607,739.6664,14.813267
52.295147,4.774795,769.0935,15.783132
52.294342,4.7746725,762.2068,16.81325
52.293594,4.775033,791.9055,17.77094
52.292713,4.7750053,838.6899,18.708698
52.292236,4.775432,921.7267,19.678152
52.291466,4.774835,976.96484,20.670465
52.290783,4.7751503,1031.3281,21.652672
52.289986,4.7757635,1031.807,22.584904
52.289555,4.775507,1035.7162,23.513668
52.28907,4.775833,1033.5,24.468729
52.288387,4.7762766,1060.7968,25.453255
52.287872,4.7753716,1094.5658,26.4981
52.287167,4.775392,1169.9163,27.499474
52.28626,4.774935,1229.8893,28.539104
52.28577,4.7754474,1261.5051,29.45332
52.285133,4.775817,1273.9248,30.400232
52.28442,4.775875,1306.7362,31.428572
52.283653,4.7761745,1352.8375,32.483616
52.28294,4.776336,1385.078,33.48544
52.282448,4.776163,1417.0713,34.493896
52.281628,4.77666,1444.1118,35.447052
52.281006,4.777209,1523.6737,36.357433
52.280365,4.77613,1562.167,37.412415
52.279682,4.7766843,1575.8315,38.39146
52.279175,4.7775245,1670.2275,39.32881
52.27873,4.777638,1708.0823,40.251225
52.277863,4.7775555,1723.7437,41.14987
52.27712,4.777875,1749.5823,42.106182
52.276493,4.7782373,1725.7634,43.060192
52.275963,4.7784915,1727.5807,44.059147
52.275063,4.779678,1752.3158,45.046726
52.274586,4.779608,1762.464,45.98932
52.274113,4.780203,1802.4215,46.888344
52.273434,4.780926,1842.158,47.836395
52.272827,4.7814136,1870.457,48.796574
52.271973,4.7820544,1849.8997,49.819824
52.271503,4.7827134,1879.2239,50.677856
52.27084,4.7830906,1925.7505,51.68126
52.27023,4.784396,1987.8906,52.664707
52.269615,4.784899,2020.7972,53.67576
52.268993,4.785202,2039.5112,54.691067
52.26849,4.7861276,2106.3557,55.700825
52.267944,4.7863517,2143.7178,56.767963
52.267365,4.7875037,2156.5935,57.730083
52.266735,4.788222,2188.8123,58.727146
52.266033,4.789328,2205.7,59.674393
52.26551,4.7903643,2265.0193,60.632626
52.26506,4.791491,2331.219,61.587753
52.264584,4.792398,2388.4832,62.614315
52.26422,4.793014,2441.3025,63.650787
52.263935,4.7945347,2462.09,64.67924
52.263485,4.7961135,2456.8887,65.70767
52.263252,4.7973375,2516.0452,66.68971
52.262676,4.798436,2543.589,67.69069
52.262394,4.7995095,2580.388,68.62352
52.26207,4.8005576,2612.797,69.62905
52.26147,4.801902,2594.2288,70.62217
52.26132,4.8034577,2604.8867,71.59211
52.260883,4.8044605,2681.6216,72.52814
52.260765,4.8055687,2677.7903,73.51348
52.26026,4.8075576,2701.6672,74.418434
52.260395,4.8087497,2684.2153,75.359
52.260086,4.81034,2686.482,76.35156
52.25957,4.811788,2711.431,77.31785
52.259354,4.813189,2762.403,78.292496
52.259075,4.815273,2777.5073,79.21599
52.258842,4.8169255,2821.9805,80.24945
52.258717,4.8190928,2850.3518,81.26963
52.258553,4.8203716,2897.3455,82.2343
52.25827,4.8218775,2909.1516,83.17015
52.25821,4.8239055,2912.2607,83.97784
52.258114,4.825446,2917.3992,84.84841
52.25777,4.826961,2984.0994,85.823586
52.257687,4.828738,3049.879,86.73842
52.257732,4.8300047,3057.5688,87.68072
52.257507,4.831398,3045.6096,88.61766
52.257042,4.832431,3078.5298,89.58885
52.25691,4.834348,3116.3506,90.67538
52.256695,4.8360496,3162.258,91.77946
52.256493,4.8382936,3197.2756,92.90299
52.256283,4.8399773,3229.3994,94.007454
52.256172,4.841443,3265.6274,94.95243
52.25612,4.843463,3287.9956,95.979355
52.255642,4.8451347,3319.2852,96.98857
52.255875,4.8467493,3328.9048,98.09385
52.255585,4.848995,3405.0525,99.12749
52.255474,4.850986,3472.543,100.12718
52.255463,4.852523,3551.608,101.12528
52.25526,4.854594,3631.9702,102.199974
52.255016,4.8564296,3700.3882,103.236176
52.255,4.85818,3756.3274,104.194786
52.25476,4.86013,3811.5017,105.20164
52.254704,4.861712,3871.0757,106.19276
52.25463,4.8636627,3879.2476,107.20731
52.254467,4.8654795,3890.1177,108.18543
52.25443,4.8672476,3931.6602,109.16987
52.254513,4.869027,3934.375,110.15172
52.25452,4.8715043,3961.0962,111.01213
52.254387,4.872831,4028.2393,111.64001
52.254402,4.8748603,4065.6682,112.58619
52.254272,4.876568,4094.9604,113.28711
52.254284,4.8787146,4134.543,114.181015
52.254276,4.8806376,4216.9126,115.23432
52.254253,4.882182,4263.8794,116.219284
52.253914,4.8841424,4324.6787,117.30725
52.254078,4.886105,4364.8755,118.16921
52.253967,4.8875613,4423.1904,119.221725
52.254124,4.88947,4460.4707,120.1781
52.25398,4.8917437,4478.5083,121.19355
52.25404,4.8940525,4511.7007,122.26376
52.254,4.895775,4543.378,123.343834
52.25352,4.898322,4591.75,124.29526
52.25366,4.9003673,4651.8394,125.33977
52.2536,4.902441,4744.872,126.28436
52.253784,4.9051366,4823.1064,127.353615
52.25357,4.906608,4895.8066,128.2257
52.25352,4.90904,4964.73,129.15535
52.253292,4.9110184,5008.647,130.17596
52.25315,4.9133472,5032.99,131.27843
52.253338,4.91554,5085.547,132.31955
52.253525,4.91756,5134.116,133.32448
52.25333,4.920187,5248.6934,134.24344
52.253407,4.9220147,5211.937,135.26234
52.253166,4.9241247,5271.56,136.19537
52.25341,4.9262214,5333.3486,137.38605
52.253147,4.9286313,5346.6494,138.45242
52.25321,4.9308047,5414.228,139.61064
52.25345,4.9337173,5455.7275,140.63219
52.253235,4.93583,5521.0376,141.48045
52.25325,4.9376554,5599.0903,142.65308
52.253353,4.939792,5669.729,143.4881
52.25359,4.941785,5705.69,144.56224
52.25367,4.9440346,5764.092,145.65154
52.25366,4.9461193,5792.8203,146.65948
52.25392,4.948748,5830.5864,147.53331
52.253666,4.950601,5881.647,148.78825
52.253643,4.953427,5987.685,149.57751
52.253582,4.9551377,6027.212,150.58383
52.25377,4.9576488,6054.47,151.49356
52.253456,4.959745,6119.8447,152.57034
52.25344,4.961815,6195.8374,153.35677
52.2537,4.963661,6261.361,154.38026
52.25371,4.96587,6300.002,155.3485
