lat,lon,alt,time
52.31171,4.7709155,934.8844,0.0
52.31379,4.7724333,1136.3501,0.80770326
52.313934,4.770518,1609.7654,1.5232519
52.314472,4.771258,2145.1572,2.4658632
52.313976,4.7727156,2487.8687,3.6443815
52.31364,4.773185,2592.489,4.740504
52.3136,4.77307,2551.7297,5.71542
52.31357,4.773725,2487.7969,6.6377463
52.31318,4.774312,2123.1958,7.7350407
52.312496,4.77431,1937.7281,8.871917
52.31266,4.77354,1972.4642,10.058096
52.31289,4.7728415,1808.2906,10.958961
52.31239,4.773045,1773.8109,11.76808
52.312695,4.774161,1776.3818,12.7000265
52.31263,4.7734947,1724.5079,13.520765
52.312675,4.774165,1616.8665,14.412079
52.31312,4.775498,1591.2871,15.413302
52.312923,4.7750926,1537.7618,16.320892
52.312946,4.7742696,1487.7313,17.331415
52.31312,4.7749677,1454.148,18.415733
52.312954,4.775534,1406.2831,19.456139
52.313114,4.776192,1478.0298,20.445704
52.31302,4.773512,1636.5659,21.288168
52.313377,4.773243,1669.3312,22.24941
52.31325,4.77332,1699.5211,22.665495
52.313576,4.773779,1672.8275,23.542484
52.31354,4.771697,1675.9155,24.296434
52.313244,4.7724185,1607.8125,25.108324
52.313046,4.772598,1581.0331,26.268915
52.313457,4.7732124,1542.6809,27.360556
52.313297,4.772166,1421.8031,28.3976
52.313328,4.771768,1452.4152,29.47872
52.313126,4.7718534,1432.2062,30.442564
52.31328,4.773326,1341.354,31.42117
52.313015,4.773466,1330.3202,32.406605
52.312965,4.774054,1457.6305,33.349323
52.313015,4.7751746,1554.6893,34.32094
52.3129,4.7757435,1652.0553,35.50518
52.313137,4.7760725,1566.7377,36.47373
52.31285,4.776961,1593.6354,37.748817
52.3128,4.7767467,1472.0302,38.73386
52.313046,4.7750807,1417.4519,39.300106
52.313282,4.7754254,1291.5077,40.247246
52.31314,4.7752404,1254.0765,41.132133
52.31269,4.7769256,1359.049,42.070946
52.312817,4.776866,1657.8108,43.16646
52.31263,4.7770853,2030.7474,44.235176
52.31296,4.7773485,2180.7117,45.302765
52.31269,4.7772536,2222.313,46.39415
52.31307,4.777359,2191.46,47.65642
52.313164,4.7774215,2174.4895,48.99206
52.31282,4.777592,2181.9287,50.172993
52.31285,4.77743,2164.4946,51.112877
52.312992,4.777029,2173.2861,51.939053
52.312916,4.7769156,2118.5483,53.174633
52.3128,4.7771473,2037.9059,54.581436
52.31264,4.7770004,1947.2072,55.666435
52.312874,4.7773232,1878.9138,56.57067
52.313206,4.777721,1744.2242,57.094254
52.31296,4.776996,1723.0376,58.40049
52.31341,4.777297,1624.2965,59.67845
52.31324,4.776681,1560.8624,60.77079
52.313477,4.777131,1637.1307,61.83412
52.313683,4.7778125,1656.715,63.063885
52.313744,4.77869,1601.1238,64.63848
52.31373,4.778946,1613.958,66.05325
52.313652,4.7793546,1684.2466,67.043365
52.313778,4.778999,1752.3004,67.823235
52.314037,4.779753,1801.605,68.73078
52.314114,4.7790604,1869.0021,69.52987
52.31432,4.7794514,1911.7913,70.38218
52.314045,4.779997,2005.3738,71.13857
52.313873,4.779984,1932.6816,71.755394
52.313663,4.7800894,1812.6803,72.382576
52.313942,4.781684,1723.1926,73.659485
52.313416,4.782961,1508.1139,74.864555
52.31328,4.784133,1470.453,76.44799
52.31358,4.7847495,1487.612,77.56621
52.313698,4.7851043,1570.0472,78.64994
52.313107,4.787119,1580.8867,79.63837
52.312927,4.7865887,1499.0348,80.591576
52.31296,4.7857747,1387.2228,81.945755
52.313072,4.785404,1293.8334,83.26868
52.3132,4.785719,1192.1088,84.457146
52.313572,4.78562,1151.1674,85.67246
52.313786,4.785491,1109.3362,86.70135
52.3138,4.785771,1195.7566,87.60554
52.3138,4.7846336,1335.0759,88.16695
52.3136,4.7865043,1499.6923,89.124565
52.313747,4.787392,1660.8972,89.6404
52.313843,4.7874093,1813.8667,90.4765
52.314198,4.7874637,1700.3549,91.48579
52.314404,4.786342,1536.799,92.46692
52.31441,4.7862105,1329.7771,93.71852
52.31401,4.7863445,1333.7555,94.67005
52.313988,4.785635,1413.2472,95.69242
52.31376,4.785723,1622.7272,96.92897
52.31406,4.7865267,1769.8884,98.38141
52.31397,4.7873683,1775.9045,99.9934
52.313663,4.787563,1857.8712,101.57897
52.313072,4.788066,1921.063,103.09115
52.313755,4.787877,1975.7533,104.32333
52.313522,4.787178,1960.0785,105.41187
52.313564,4.7869163,1851.6917,106.0876
52.313984,4.7865944,1710.9629,106.91083
52.31371,4.7866836,1501.1613,108.01576
52.313683,4.7864532,1337.1838,108.71634
52.3131,4.7871428,1269.1615,109.38965
52.313965,4.7872496,1290.3958,110.37249
52.3135,4.7871766,1339.1477,111.22651
52.313217,4.7868543,1389.5936,112.12388
52.313065,4.786913,1369.4204,113.091835
52.313034,4.7862945,1372.9824,113.421776
52.312595,4.786327,1378.4655,114.25964
52.312588,4.7862687,1492.5404,115.38156
52.31279,4.787619,1503.8853,116.32898
52.312916,4.7879443,1518.2603,117.72206
52.312588,4.7869167,1543.3547,118.71386
52.312805,4.787796,1605.9458,119.585945
52.31317,4.7877264,1589.7172,120.65128
52.31293,4.7897644,1571.5894,121.913666
52.31274,4.7884026,1487.9125,122.93376
52.313026,4.788213,1321.3206,123.85074
52.312706,4.7878556,1177.7633,124.76589
52.312683,4.787935,1064.1744,125.587135
52.31277,4.786959,977.4037,126.91891
52.312637,4.7869344,828.8106,128.68985
52.312878,4.7861104,662.401,130.20883
52.312984,4.786182,491.30023,131.60208
52.312775,4.7873387,535.7297,132.8241
52.312035,4.7889566,677.6279,134.21664
52.311577,4.7888207,819.2137,135.42612
52.311954,4.7886977,902.6599,136.71274
52.311604,4.787791,937.5447,137.9563
52.310947,4.7893376,926.9691,138.74907
52.31109,4.7894773,1020.99146,139.39464
52.31111,4.789099,1113.8876,140.29692
52.310932,4.7890177,1285.7903,141.84425
52.311226,4.790142,1127.8386,143.20032
52.31177,4.789978,974.9661,144.40474
52.31161,4.7896295,840.82306,145.4911
52.31176,4.789557,760.92145,146.37927
52.31202,4.78986,717.29193,146.83966
52.31142,4.7900343,732.5451,147.0874
52.310825,4.790313,810.4543,147.63556
52.31112,4.788775,873.60846,148.36089
52.310936,4.7909284,957.6766,149.15312
52.31039,4.791778,979.2508,150.66335
52.310284,4.790833,968.16254,151.78456
52.31066,4.791001,937.2041,153.23209
52.310467,4.7913165,1090.914,154.63757
52.31031,4.7913713,1213.0664,155.78131
52.30973,4.791317,1305.5444,156.71468
52.309772,4.7907295,1346.9869,157.90347
52.309113,4.79064,1372.0118,158.95984
52.30921,4.790494,1426.6615,160.19357
52.30894,4.7910857,1544.6554,161.10706
52.308964,4.7908106,1486.2354,162.56868
52.308685,4.7904496,1310.6067,164.12375
52.30871,4.791165,1110.9846,165.51111
52.30892,4.790568,1242.1906,166.9867
52.308563,4.7901483,1413.1063,168.38303
52.30853,4.7901053,1446.8318,169.57346
52.308826,4.790556,1337.3152,170.97945
52.308266,4.791095,1160.9911,172.31676
52.308846,4.7902617,1077.9343,173.11694
52.30883,4.790424,1013.67804,174.17337
52.30861,4.7908683,1043.6974,175.25003
52.308884,4.790287,1016.10425,175.9093
52.3088,4.790347,1003.4107,176.97644
52.308517,4.791398,814.71515,178.21576
52.30787,4.790927,581.4705,179.67831
52.3085,4.7909737,593.128,181.06387
52.308605,4.790639,653.1395,182.36325
52.308952,4.7893486,739.80646,183.82628
52.30886,4.7906227,952.1356,184.74292
52.308342,4.7893333,876.6,185.8933
52.30803,4.7910347,940.29065,186.73697
52.307766,4.7894964,961.1779,188.476
52.307457,4.790758,1072.4934,190.51952
52.307453,4.7888956,1148.7584,192.39781
52.307415,4.789147,1226.4377,193.33562
52.306885,4.7896895,1287.0275,194.10576
52.307114,4.7881336,1391.1188,194.70734
52.307674,4.7899003,1504.6565,195.7014
52.306732,4.7889915,1301.5619,196.92892
52.30634,4.7899256,1286.4623,198.26808
52.30607,4.7889156,1354.1616,199.20328
52.30597,4.7901616,1377.513,200.62366
52.305485,4.7891216,1389.3436,201.9948
52.305374,4.7901864,1404.6268,203.39888
52.30488,4.790992,1419.6913,204.83621
52.304806,4.7901278,1704.8473,205.99388
52.30467,4.7908025,1725.4159,207.0438
52.304123,4.7903132,1676.4163,208.37637
52.304188,4.790758,1606.2094,209.51288
52.303555,4.7911677,1592.1813,210.91527
52.303707,4.792085,1691.0186,212.00288
52.30321,4.7898884,1682.9731,213.40001
52.3027,4.7914467,1684.8829,214.61235
52.30279,4.790896,1711.5032,216.16542
52.30223,4.7904086,1760.1715,216.97325
52.301647,4.7898254,1894.43,217.3894
52.30149,4.7906775,2043.5502,218.63705
52.301132,4.7885466,2202.3513,218.88875
52.30081,4.7891636,2161.8557,219.6208
52.3002,4.7894793,2112.6118,220.85849
52.30004,4.788542,2004.7756,222.12834
52.299675,4.7904916,1829.8462,223.17662
52.299458,4.7883067,1817.3995,224.21533
52.299706,4.789551,1777.6355,225.15114
52.29916,4.7896795,1595.4312,225.6886
52.29947,4.790631,1502.3877,226.58784
52.299202,4.79097,1493.2555,227.3981
52.298927,4.790847,1507.3317,228.35541
52.29855,4.7900105,1563.6721,228.92511
52.29826,4.790449,1677.8463,229.45792
52.297405,4.7909093,1680.8295,230.45401
52.297466,4.7895975,1661.3987,231.62938
52.297474,4.789984,1665.644,232.46307
52.296963,4.7897487,1575.1625,233.11322
52.296604,4.7897363,1569.2157,234.27531
52.296875,4.7898436,1598.3394,235.288
52.296852,4.7896876,1651.4899,236.42252
