lat,lon,alt,time
52.306557,4.7695765,555.2672,0.0
52.30611,4.774676,712.5633,0.9811317
52.305912,4.77741,744.04584,1.9666256
52.305225,4.774969,692.9529,2.967453
52.30479,4.7761283,755.71576,3.9628518
52.303917,4.7762527,779.94165,4.9591856
52.30327,4.777456,816.0113,5.92805
52.303013,4.7770004,814.02997,6.8938437
52.30237,4.77686,886.11584,7.8196874
52.301834,4.7773976,916.6633,8.815527
52.301365,4.777527,927.38556,9.713911
52.30081,4.7770934,871.26794,10.75117
52.30034,4.7771688,862.5671,11.741444
52.2998,4.7764115,873.1466,12.730834
52.299294,4.7767367,855.77704,13.687813
52.298725,4.776977,876.4495,14.709124
52.29827,4.777967,936.73724,15.705929
52.297615,4.777267,964.057,16.752958
52.297012,4.777767,995.72955,17.668852
52.296528,4.7775965,1027.5479,18.658054
52.296097,4.777616,1041.3843,19.652105
52.29521,4.777577,1153.4385,20.658278
52.29489,4.777869,1218.2108,21.669222
52.29439,4.777969,1257.6588,22.536615
52.294006,4.7780075,1301.4073,23.555977
52.293766,4.778656,1369.4136,24.479029
52.293003,4.7795057,1422.5659,25.394478
52.292225,4.779258,1445.4977,26.31419
52.292015,4.7787857,1532.2565,27.240633
52.29161,4.7789674,1606.5172,28.249498
52.290844,4.779189,1640.5687,29.389036
52.290356,4.7798223,1670.1523,30.343561
52.289745,4.779767,1707.9288,31.35536
52.28929,4.779747,1754.8237,32.304733
52.288624,4.7798705,1777.6726,33.21203
52.288067,4.779968,1731.6848,34.166813
52.2877,4.780608,1685.6263,35.20207
52.287014,4.7809906,1706.0994,36.20171
52.286682,4.7812743,1700.5878,37.3751
52.286007,4.781876,1735.0292,38.404686
52.285202,4.782465,1821.9169,39.370853
52.285038,4.783151,1883.856,40.50102
52.284386,4.784358,1908.7477,41.51949
52.283764,4.7839,1916.2377,42.600193
52.283264,4.7847834,1932.7246,43.539585
52.28267,4.7851424,1913.3138,44.572998
52.282135,4.785576,1903.3406,45.4508
52.281887,4.7866187,1900.5195,46.313198
52.281525,4.7876825,1937.4979,47.166454
52.2809,4.7878876,1933.6163,48.12822
52.280075,4.7884736,1949.9806,49.005325
52.27983,4.7894316,1969.4744,49.94215
52.27922,4.790364,2025.6825,50.89565
52.278717,4.7909384,2050.9211,51.917572
52.27823,4.791715,2086.8066,52.966644
52.277725,4.7928243,2115.8855,53.96755
52.277355,4.793468,2091.1057,54.93424
52.27686,4.7942424,2161.8762,55.882847
52.27654,4.7951765,2150.4727,57.06239
52.27597,4.7963367,2178.486,58.128353
52.275566,4.7968388,2196.1855,59.148197
52.275246,4.798227,2243.1497,60.155045
52.274876,4.7991343,2298.368,61.11019
52.27459,4.8009887,2362.9424,62.1757
52.27432,4.8027062,2389.2812,63.19059
52.273853,4.8037786,2413.8108,64.238304
52.27348,4.8055453,2479.931,65.20279
52.27314,4.807959,2535.5972,66.12219
52.272903,4.808219,2580.6333,67.07611
52.27268,4.809219,2629.5205,68.02921
52.272247,4.8108044,2655.0967,68.97577
52.272144,4.8122153,2649.4792,69.90879
52.271656,4.813256,2698.2942,70.720634
52.271557,4.813494,2735.4998,71.56169
52.27118,4.8149242,2785.5164,72.4765
52.27093,4.816373,2800.3582,73.40672
52.270443,4.818259,2818.9998,74.3437
52.27055,4.81848,2794.865,75.4098
52.270245,4.820307,2841.2026,76.37081
52.270126,4.822239,2903.6409,77.33242
52.269844,4.8235817,2999.7964,78.25662
52.26974,4.8252816,3068.7366,79.264915
52.269936,4.8267107,3118.634,80.1969
52.26967,4.82843,3170.137,81.01643
52.269894,4.8302393,3192.468,81.932236
52.2697,4.8310103,3165.285,82.8872
52.269756,4.8326025,3126.309,83.84672
52.269707,4.8337035,3088.9385,84.89397
52.26945,4.8350277,3130.4187,85.71085
52.269554,4.8377028,3174.7178,86.62047
52.26953,4.83888,3183.369,87.59197
52.269676,4.8405266,3195.7632,88.51347
52.269577,4.8418827,3262.8672,89.46009
52.269035,4.8427825,3343.8428,90.48748
