lat,lon,alt,time
52.32985,4.737238,4677.1416,0.0
52.328007,4.742151,4031.203,0.93526965
52.328712,4.743563,4052.6055,1.8686748
52.32981,4.7395387,4021.1458,2.902701
52.32978,4.7410884,4018.8108,3.7816212
52.329857,4.739585,4016.6555,4.762785
52.330193,4.740243,4184.9204,5.6734147
52.330555,4.7396936,4026.3413,6.6855445
52.331356,4.738575,4118.7744,7.6331973
52.3323,4.7385445,4104.249,8.644314
52.332672,4.7411394,4146.2017,9.462242
52.333572,4.7389073,4075.1946,10.416775
52.33401,4.7391415,4143.089,11.408673
52.33466,4.738731,4037.1436,12.53312
52.335827,4.7401133,4058.4023,13.445689
52.33654,4.7389145,4066.0625,14.466615
52.336994,4.7416506,4183.7817,15.457597
52.33797,4.7399087,4149.4185,16.601528
52.33794,4.7401204,4112.744,17.65672
52.338802,4.7401047,4107.4844,18.671434
52.33942,4.740653,4168.673,19.690975
52.339962,4.741198,4190.679,20.732084
52.340557,4.7416525,4202.52,21.753063
52.340572,4.742694,4204.058,22.732523
52.34161,4.7416553,4239.215,23.822922
52.341953,4.7422075,4260.0776,24.671282
52.34275,4.742632,4220.453,25.785845
52.343258,4.742227,4296.56,26.952217
52.343903,4.7420783,4354.7007,27.88051
52.34397,4.7435164,4413.972,28.73403
52.34468,4.7428937,4485.418,29.788347
52.34566,4.74511,4528.737,30.709963
52.34591,4.7446017,4466.526,31.790161
52.34617,4.7442546,4536.618,32.773033
52.346447,4.7448583,4627.9507,33.949543
52.347366,4.7458644,4655.802,34.866703
52.348404,4.7458615,4673.153,35.89706
52.348618,4.7447743,4680.979,36.78024
52.3491,4.7468944,4628.525,37.96838
52.35044,4.746304,4687.4526,38.82178
52.35077,4.746003,4697.7544,39.855118
52.351254,4.7455106,4815.119,41.16075
52.351788,4.7469172,4779.603,42.195953
52.35361,4.74639,4707.754,43.168255
52.353874,4.747079,4837.2236,44.265083
52.35451,4.746117,4860.7183,45.37243
52.35538,4.7470756,4851.703,46.419228
52.355648,4.746626,4982.408,47.421223
52.35582,4.747702,5037.6816,48.41957
52.356457,4.747672,4968.862,49.696754
52.35737,4.746486,4991.3345,50.7009
52.358032,4.747669,5066.7266,51.649925
52.358128,4.7464876,5147.2046,52.599434
52.359543,4.7488933,5154.6025,53.684704
52.35998,4.7470818,5161.85,54.767506
52.360966,4.746802,5136.1987,55.836395
52.36182,4.748044,5278.2554,56.932915
52.362522,4.7491384,5247.507,57.981297
52.363365,4.748146,5245.74,58.873653
52.36396,4.748316,5285.4,59.901146
52.364193,4.748684,5346.9507,61.032955
52.365353,4.7499247,5390.1973,62.143257
52.36586,4.749004,5452.4023,63.198288
52.36668,4.7493367,5450.8687,64.298744
52.367435,4.749086,5525.5503,65.254906
52.367638,4.748549,5473.868,66.07203
52.368153,4.7486773,5486.2896,66.97625
52.36934,4.749842,5578.6763,68.05165
52.369865,4.749926,5608.6943,69.18691
52.370346,4.7497373,5718.727,70.19916
52.370865,4.7506595,5836.9683,71.14164
52.372013,4.752138,5755.891,72.23194
52.372517,4.7524233,5790.977,73.23479
52.373775,4.751664,5828.114,74.37972
52.374275,4.7527704,5595.277,75.33422
52.374798,4.7547235,6168.158,76.426346
52.375618,4.753976,5992.0405,77.59108
52.37584,4.753966,5862.852,78.66544
52.37673,4.7546034,5872.065,79.82031
52.377308,4.7555237,5880.6455,80.72168
52.3779,4.755993,5923.9023,81.62437
52.378796,4.7576594,5922.52,82.98348
52.379776,4.7579556,5896.6206,83.96125
52.38039,4.7580934,5962.6016,85.279366
52.380947,4.7599626,5909.8096,86.15937
52.382137,4.7596292,5925.054,87.195015
52.382812,4.760043,5983.5405,88.257774
52.383724,4.7578893,6183.516,89.20286
52.38416,4.7609406,6205.464,90.36537
52.38476,4.7630754,6187.388,91.22242
