lat,lon,alt,time
52.297977,4.7643437,703.29944,0.0
52.297447,4.7653203,778.06555,1.0075722
52.297607,4.7647066,794.9294,1.9973551
52.296577,4.761113,742.10846,2.9926796
52.295685,4.760634,748.54175,3.9750643
52.295036,4.7599983,706.0602,4.8798923
52.29435,4.7592635,709.472,5.7459846
52.294106,4.758838,776.23193,6.55975
52.2937,4.758465,742.7053,7.438911
52.29343,4.7589116,703.5168,8.333645
52.292603,4.7593584,760.3343,9.330837
52.29197,4.757518,776.68933,10.316779
52.291725,4.7561193,871.3723,11.2571125
52.291107,4.755343,909.70294,12.226058
52.290882,4.754314,909.6446,13.14233
52.29053,4.7537065,932.20184,14.0509815
52.289986,4.752452,940.76154,14.979029
52.289413,4.7502046,942.8351,15.909039
52.288765,4.7497854,986.64343,16.818151
52.28869,4.749496,1017.8832,17.778164
52.28836,4.7484384,1073.855,18.735048
52.28746,4.7475233,1081.3479,19.64738
52.28678,4.747007,1131.2126,20.598347
52.286217,4.747868,1233.8108,21.478292
52.285847,4.7465963,1272.0923,22.379059
52.285107,4.745558,1273.7513,23.308992
52.284546,4.745776,1263.9055,24.292126
52.284164,4.7450056,1198.5468,25.238998
52.283512,4.744854,1224.2457,26.180809
52.28304,4.7439256,1203.406,27.134375
52.282528,4.742993,1243.6812,28.085999
52.28218,4.7419786,1282.216,28.876966
52.28139,4.741278,1344.3132,29.794533
52.281048,4.740643,1360.1356,30.707499
52.280624,4.7401223,1341.8345,31.635725
52.27991,4.7391696,1402.5474,32.5353
52.27951,4.7382135,1473.2672,33.443817
52.278797,4.7382154,1498.4828,34.389397
52.27851,4.735877,1480.3059,35.38767
52.277992,4.736163,1497.3331,36.29946
52.277485,4.73635,1557.5657,37.092106
52.277023,4.734964,1557.9293,37.95567
52.27652,4.73297,1542.7668,38.883278
52.275894,4.732766,1642.2815,39.707993
52.275124,4.7314105,1685.3547,40.6175
52.27504,4.731457,1789.7684,41.685562
52.273857,4.73023,1859.77,42.60444
52.273087,4.7292967,1868.2454,43.62758
52.272484,4.727939,1838.6555,44.56097
52.272087,4.7277117,1830.6085,45.4977
52.271214,4.727873,1857.6459,46.429146
52.270695,4.7262697,1846.741,47.25332
52.27028,4.725102,1822.457,48.140236
52.269463,4.723237,1815.5596,49.045994
52.26904,4.7241325,1870.8622,50.06189
52.268433,4.7237372,1852.2096,50.957466
52.267883,4.722936,1850.3832,51.90302
52.267086,4.7221217,1886.3945,52.813972
52.266273,4.7213316,1882.4608,53.765057
52.265717,4.720964,1941.4916,54.630066
52.265034,4.7211695,1936.1749,55.55604
52.26447,4.7202234,1908.1844,56.476
52.263817,4.718953,1852.7789,57.363747
52.26297,4.71903,1881.5446,58.12382
52.262424,4.7184134,1879.5447,59.00939
52.262146,4.718067,1916.1364,59.966663
52.261562,4.717429,2010.6398,60.859108
52.260185,4.717219,2083.8184,61.79211
52.259888,4.7171426,2085.783,62.65186
52.259274,4.716859,2058.669,63.535393
52.258457,4.715959,2080.4448,64.36489
52.25786,4.715775,2118.728,65.30867
52.25728,4.7161345,2131.6926,66.37361
52.256405,4.715653,2188.4763,67.12556
52.256138,4.7158747,2306.8276,68.1777
52.25545,4.7155156,2289.5093,68.918205
52.25514,4.714636,2415.887,69.85372
52.253777,4.7145348,2440.169,70.82341
52.253307,4.7148046,2512.5017,71.74075
52.252865,4.7152367,2498.1724,72.5741
52.25157,4.714114,2497.173,73.47114
52.251373,4.7135124,2485.5845,74.369385
52.2506,4.7154512,2522.3867,75.351
52.249905,4.7152357,2600.5637,76.22923
52.24963,4.714645,2644.6628,77.130646
52.248753,4.7145987,2706.9365,77.973404
52.248314,4.715181,2740.03,78.9868
52.247303,4.71539,2768.3567,80.00282
52.246853,4.7167125,2726.8293,80.85317
52.246025,4.7151423,2699.2317,81.990974
52.24527,4.7159386,2719.9631,83.00701
52.244507,4.716394,2717.783,83.903435
52.24351,4.7163267,2800.17,84.84835
52.243294,4.7179046,2852.698,85.8914
52.242825,4.7177386,2872.0398,86.88971
52.24211,4.7174625,2999.557,87.92516
52.241627,4.71774,3091.784,89.07867
52.240925,4.7186894,3095.5457,89.89445
52.239944,4.719389,3146.9905,90.87975
52.23941,4.719935,3134.7014,91.82224
52.23853,4.720992,3166.2375,92.65323
52.237457,4.7224607,3228.5693,93.53255
52.23711,4.722773,3310.986,94.40635
52.23629,4.723558,3355.106,95.27439
52.235672,4.724773,3403.0005,96.166885
52.235283,4.725977,3462.7173,97.09566
52.234756,4.7257357,3544.313,97.94975
52.234417,4.725957,3553.4304,98.838264
52.23315,4.7275615,3572.383,99.752464
52.23294,4.7276983,3613.0396,100.48422
52.23264,4.729385,3609.972,101.62405
52.23119,4.7302203,3681.7832,102.59274
52.231255,4.731085,3661.9355,103.461685
52.23043,4.7328715,3670.7405,104.67523
52.22999,4.7342863,3721.6677,105.597984
52.229294,4.734756,3750.1504,106.41657
52.22878,4.735624,3767.789,107.27868
52.227936,4.7373195,3812.5146,108.05518
52.227234,4.7385087,3858.0037,108.919846
52.227024,4.738815,3886.7622,109.905815
52.226185,4.741608,3911.0042,110.865395
52.22587,4.742535,3987.8494,111.770874
52.225327,4.742751,4024.5366,112.771095
52.2246,4.7449694,4031.6926,113.37019
52.224377,4.7457714,4127.1216,114.40492
52.223667,4.7472954,4171.6826,115.47318
52.22289,4.746692,4276.313,116.242
52.22265,4.7493315,4320.3574,117.455765
52.22191,4.7499566,4407.6875,118.23516
52.221977,4.751072,4510.1665,119.123634
52.221344,4.75297,4559.452,119.85494
52.22092,4.753508,4597.3906,120.89506
52.220314,4.755572,4625.311,121.71611
52.2199,4.7564416,4659.004,122.63281
52.219532,4.7585187,4661.3955,123.35022
52.219227,4.7598004,4697.0854,124.309204
52.218773,4.760985,4782.331,125.14106
52.218052,4.7624245,4907.194,126.0818
52.217667,4.7631674,4820.9185,127.342255
52.217834,4.7638426,4915.7217,128.1878
52.21711,4.7659955,4929.4976,129.11884
52.216953,4.7671714,4947.7095,130.15694
52.216503,4.7692366,5021.2656,131.01945
52.21653,4.770155,5042.0654,132.04097
52.21614,4.771805,5113.102,133.20737
52.215305,4.774044,5180.1846,134.02824
52.215088,4.774581,5278.4565,134.98314
52.214287,4.776701,5340.3516,135.93254
52.214016,4.7781773,5370.551,136.7547
52.213947,4.780007,5385.3105,137.60126
52.21308,4.782034,5441.326,138.63164
52.212894,4.782237,5445.0405,139.55331
52.212,4.7835803,5496.74,140.5287
52.211784,4.785823,5549.478,141.10449
52.211628,4.788078,5648.092,141.96797
52.21138,4.7877192,5712.6265,143.30815
52.209507,4.7895865,5796.304,143.75925
52.209522,4.7926974,5796.3267,144.73476
52.210026,4.7940106,5835.3506,145.56453
52.209286,4.7923455,5876.5,146.21326
52.208546,4.7952137,5922.0293,147.22054
52.20847,4.7980843,5945.198,147.73299
52.20832,4.801073,5928.6646,149.06926
52.207798,4.8014917,6019.037,149.75137
52.20727,4.8036294,6055.5337,150.91
52.206623,4.804544,6117.5923,151.61026
52.206017,4.8059454,6146.409,152.79495
52.205227,4.808508,6189.8696,153.55296
52.205677,4.8109307,6264.924,154.11568
52.204964,4.8114166,6269.206,155.43651
52.2041,4.812618,6310.7617,156.24428
52.203102,4.816179,6326.7666,156.79883
52.203743,4.8148537,6521.4087,157.82329
52.20324,4.8186526,6594.9946,159.33893
52.2011,4.817224,6626.362,159.72711
52.201504,4.821904,6689.555,160.84813
52.20113,4.8229537,6626.715,161.33524
52.20041,4.8238173,6726.7646,162.52711
52.20028,4.825437,6806.184,163.09042
52.199966,4.825826,6784.319,164.16454
52.199554,4.8282614,6838.997,164.9119
52.198643,4.8303456,6912.9375,165.88585
52.198368,4.832107,6984.4473,166.82742
52.197945,4.833341,7051.9087,167.78696
52.197014,4.834555,7198.7466,168.78078
52.197075,4.8374715,7176.849,169.28683
52.196682,4.8379655,7211.0767,170.45753
52.19596,4.8391275,7238.594,171.25058
52.195377,4.8405695,7287.559,172.14468
52.194836,4.8427563,7310.1226,172.92014
52.19455,4.844248,7320.996,173.87303
52.19438,4.845721,7336.205,174.57274
52.193554,4.8480983,7476.84,175.52495
52.193035,4.8496356,7511.0723,176.44823
52.19249,4.850636,7531.345,177.34415
52.191822,4.853206,7595.901,178.19034
52.191254,4.8550043,7616.4336,179.21254
52.190826,4.8565187,7639.898,180.26518
52.189857,4.857791,7687.6836,180.98694
52.18954,4.859934,7743.057,182.10323
52.18904,4.862432,7805.5874,182.98042
52.188286,4.8633075,7867.23,183.94276
52.187748,4.86541,7931.297,184.79916
52.187096,4.866307,7982.298,185.70863
52.18695,4.868322,8059.2456,186.67764
52.18607,4.8707905,8074.8,187.59209
52.186172,4.8721395,8103.3496,188.6018
52.185547,4.873437,8159.861,189.57417
52.18472,4.875249,8260.352,190.59291
52.184193,4.8771334,8289.676,191.40402
52.184147,4.8792305,8324.277,192.52318
52.18336,4.880896,8356.615,193.66917
52.1831,4.882414,8421.811,194.45424
52.182354,4.8850923,8435.063,195.18433
52.18251,4.886993,8478.177,196.262
52.181858,4.888144,8521.358,196.73778
52.18105,4.88938,8556.003,197.6448
52.18051,4.8914237,8597.527,198.5855
52.180126,4.895017,8661.477,199.64383
52.179512,4.8961706,8779.904,199.91338
52.179398,4.8984213,8791.866,201.48746
52.179024,4.8992453,8875.223,202.08453
52.177322,4.899576,8908.307,203.17583
52.177322,4.9046707,8955.866,204.48892
52.177383,4.9079094,8954.081,205.29015
52.176758,4.9079742,8987.595,206.20595
52.176487,4.9077263,9077.5625,206.86032
52.17556,4.9103904,9049.884,207.93932
52.175426,4.9120007,9100.546,208.36496
52.17545,4.913979,9135.318,209.67418
52.174503,4.9155145,9172.796,210.25905
52.17408,4.9172993,9249.975,211.17273
52.17375,4.917885,9275.549,212.12952
52.173073,4.9203086,9337.606,212.92242
52.172905,4.9223914,9347.766,213.74658
52.172447,4.9241743,9410.677,214.51035
52.17144,4.925664,9491.326,215.31024
52.17108,4.926176,9519.024,216.16281
52.171165,4.929154,9556.544,217.21707
52.17029,4.9310055,9590.473,218.07632
52.169693,4.9343596,9691.73,219.17973
52.169388,4.935159,9688.563,220.01285
52.168533,4.936965,9684.888,220.73746
52.16788,4.9392314,9696.9,221.74579
52.16736,4.9406934,9750.35,222.58745
52.16729,4.9432917,9801.592,223.58759
52.16623,4.9437866,9820.285,224.67001
52.165916,4.9457746,9860.22,225.38097
52.16544,4.947978,9894.11,226.43568
52.16481,4.949002,9912.385,227.35883
52.164623,4.950897,10005.744,228.24068
52.1639,4.9522552,10027.927,229.23952
52.163666,4.954957,10066.3,230.05978
52.16287,4.9564524,10120.497,230.91199
52.162594,4.959396,10190.0625,231.94147
52.162334,4.9605627,10260.483,232.93442
52.161274,4.9616694,10331.815,233.87643
52.16116,4.963412,10337.884,234.7877
