lat,lon,alt,time
52.34392,4.715084,426.23706,0.0
52.34465,4.718188,500.1969,0.997155
52.345085,4.718992,597.7772,2.001395
52.345493,4.7185755,615.2693,3.0263915
52.34597,4.719604,561.95404,4.054891
52.34662,4.719891,624.0673,5.1081767
52.347095,4.720379,710.6031,6.1535964
52.3477,4.720571,733.62384,7.196045
52.348236,4.720451,733.69904,8.246106
52.34945,4.720782,703.4646,9.285071
52.350006,4.7206097,704.91345,10.338947
52.350807,4.7210135,777.8497,11.390915
52.351845,4.720862,797.39557,12.416066
52.352818,4.7210364,868.40094,13.417008
52.353973,4.721054,971.7956,14.407829
52.354298,4.719882,1041.0896,15.427415
52.3552,4.7224693,1065.3551,16.485926
52.355843,4.720961,1150.9336,17.608952
52.356815,4.7210646,1261.6985,18.676167
52.35737,4.7204075,1326.8025,19.686657
52.357956,4.7215023,1406.521,20.738781
52.35874,4.721463,1461.2404,21.79602
52.359726,4.7211666,1465.5117,22.766373
52.36079,4.7217603,1429.5831,23.892706
52.36149,4.722101,1413.4,24.809837
52.36244,4.722489,1413.2235,25.895195
52.363426,4.7227383,1431.9867,26.959429
52.364006,4.7224913,1444.2468,28.022167
52.364395,4.723654,1525.7842,29.224781
52.365593,4.7241955,1606.1365,30.340073
52.366196,4.7248096,1684.6548,31.329899
52.367012,4.723523,1713.7029,32.390453
52.3676,4.7244287,1652.8396,33.4308
52.36885,4.725066,1687.4313,34.498135
52.369694,4.7243195,1754.0256,35.489475
52.370014,4.724108,1809.3068,36.471786
52.369965,4.7258086,1693.566,37.540287
52.372295,4.7284184,1746.3054,38.68276
52.37278,4.7262144,1754.9281,39.64263
52.373356,4.725391,1783.9163,40.835487
52.37462,4.727146,1879.2638,42.013817
52.375717,4.7274837,1878.2478,43.080185
52.376583,4.727972,1925.161,44.250275
52.37745,4.727758,1839.9019,45.365757
52.37816,4.728353,1795.6207,46.511887
52.37892,4.7287073,1759.6998,47.575638
52.380165,4.728852,1815.7561,48.669266
52.38111,4.727925,1801.6818,49.72588
52.381645,4.7307024,1903.1533,50.8729
52.382866,4.7318807,1946.9294,51.92415
52.384483,4.731111,1976.4624,52.999565
52.38492,4.730296,1942.7655,54.230225
52.3856,4.7312946,1936.5326,55.327072
52.386883,4.7319384,2016.779,56.469196
52.387413,4.7324696,2061.321,57.58994
52.387894,4.733167,2156.0225,58.629147
52.389374,4.7333946,2155.4424,59.639412
52.390182,4.732597,2164.9246,60.727158
52.391174,4.733455,2129.6511,61.951515
52.39214,4.7346983,2187.603,63.02901
52.393433,4.73463,2266.5986,64.024506
52.393856,4.735383,2292.336,65.0695
52.394924,4.736359,2349.941,66.117874
52.39628,4.736981,2377.3389,67.10373
52.396645,4.736965,2437.3872,68.26964
52.3978,4.7374396,2473.9573,69.39117
52.398815,4.737267,2418.4275,70.499535
52.400253,4.737199,2402.8738,71.479675
52.400513,4.739037,2422.8738,72.55246
52.40215,4.740195,2542.7542,73.44001
52.40352,4.7400846,2616.8245,74.45153
52.403694,4.7388425,2706.5808,75.42015
52.404953,4.7408624,2723.7708,76.46967
52.40597,4.740233,2813.9368,77.843666
52.406754,4.741349,2849.81,79.1094
52.407894,4.7417207,2907.001,80.17627
52.40869,4.743505,2854.3843,81.319214
52.409904,4.7433124,2855.6938,82.261536
52.411224,4.743874,2877.967,83.42779
52.411587,4.743544,2945.7798,84.38064
52.412884,4.7448673,2993.9844,85.40745
