lat,lon,alt,time
52.34063,4.715397,1527.0988,0.0
52.34027,4.71797,1886.399,0.96616817
52.341187,4.717101,1863.2358,1.9390435
52.342205,4.7179275,1678.6482,2.8462143
52.34339,4.71806,1690.3751,3.7874389
52.343925,4.7181964,1750.3202,4.652364
52.344597,4.718442,1799.7036,5.5418406
52.344967,4.719631,1846.2959,6.4289227
52.3457,4.719673,1805.1213,7.3374043
52.346,4.7199535,1759.2347,8.212884
52.346508,4.7195625,1701.9338,9.127042
52.34768,4.7197814,1676.7168,10.0552845
52.348186,4.71843,1644.1233,10.991887
52.34899,4.718817,1661.3961,11.954609
52.350292,4.7188644,1720.4437,12.9468775
52.35043,4.7181635,1726.0459,13.923145
52.351337,4.7209115,1743.5934,14.855633
52.35231,4.720297,1714.4333,15.774013
52.353344,4.720229,1725.989,16.650587
52.354153,4.719732,1697.5703,17.558405
52.3548,4.71997,1777.4408,18.549278
52.355495,4.7201633,1897.6877,19.415106
52.35639,4.71965,2025.6641,20.154263
52.35666,4.7193823,2033.0865,21.200169
52.35729,4.7206497,2111.608,22.019014
52.3583,4.721354,2125.3967,23.058477
52.359333,4.7211766,2163.893,24.045767
52.35995,4.721052,2100.8857,24.965183
52.360466,4.7223825,2103.349,25.939278
52.36163,4.722809,2128.2576,27.005568
52.36213,4.7227745,2151.8247,27.848497
52.36297,4.7222214,2224.6672,28.893927
52.363873,4.722672,2325.8687,29.728561
52.364887,4.7236776,2349.2302,30.548733
52.365788,4.7230744,2426.364,31.419504
52.36635,4.7229996,2445.993,32.263046
52.366844,4.7234225,2391.4946,33.167435
52.368008,4.7237587,2442.0408,34.09659
52.36908,4.7238297,2560.5134,34.876354
52.3696,4.7241316,2633.7058,35.81438
52.369946,4.72479,2654.4092,36.799355
52.370953,4.725206,2646.4465,37.626244
52.372036,4.7249417,2628.2036,38.488792
52.37238,4.7261295,2678.788,39.499847
52.373295,4.725805,2715.547,40.485073
52.37419,4.725534,2829.7285,41.549038
52.374805,4.7257433,2913.4604,42.520393
52.3758,4.725556,3032.7314,43.46592
52.376614,4.725846,3128.7268,44.506783
52.377804,4.7251935,3249.787,45.45816
52.37834,4.7262635,3258.4773,46.46911
52.3793,4.7261477,3351.0208,47.46563
52.380497,4.7265086,3385.881,48.3052
52.381317,4.726866,3404.153,49.178326
52.381805,4.7268972,3427.7004,50.06878
52.382797,4.7276077,3463.959,51.09955
52.383804,4.727488,3536.3196,52.23961
52.38445,4.728546,3529.5754,53.317608
52.385555,4.7286553,3512.9443,54.31018
52.386597,4.7298927,3523.1846,55.256218
52.388042,4.7296653,3607.1914,56.24157
52.388214,4.729622,3605.9666,57.15484
52.38943,4.729945,3645.0247,58.031864
52.390907,4.7306366,3591.527,58.87287
52.39199,4.730809,3585.6963,59.62335
52.392963,4.730539,3639.6958,60.358154
52.394096,4.731215,3673.167,61.07112
52.395313,4.730499,3669.3884,61.816017
52.396187,4.730593,3698.2383,62.7048
52.397095,4.7305856,3712.744,63.533264
52.398376,4.7320504,3754.9485,64.393486
52.39895,4.7319827,3845.733,65.30675
52.400078,4.7319136,3887.2253,66.28365
52.400883,4.7310934,3956.1663,67.10744
52.4014,4.732704,3948.6794,68.25705
52.40257,4.7332325,3957.0972,69.05113
52.40354,4.734299,4035.4714,69.91772
52.404037,4.7337947,4112.416,70.61514
52.40534,4.7343345,4146.383,71.66351
52.406166,4.733796,4147.0903,72.634796
52.406704,4.734805,4218.4917,73.63793
52.40797,4.7374487,4215.858,74.612045
52.409157,4.7381864,4311.2666,75.35032
52.409836,4.7367234,4351.0483,76.17555
52.410297,4.7386985,4347.459,77.05235
52.41212,4.738701,4369.806,78.037224
52.41317,4.739435,4407.853,79.40152
52.41328,4.7395267,4517.7104,80.38079
52.414074,4.7408905,4520.3296,81.49291
52.41515,4.7434225,4546.0884,82.596176
52.416214,4.7435913,4673.269,83.66317
52.417004,4.742046,4694.031,84.93767
52.417496,4.743924,4763.2046,85.43463
52.41892,4.74583,4752.8325,86.455765
52.420082,4.746557,4758.6816,87.41497
52.420593,4.74644,4812.3394,88.392944
52.422134,4.74761,4836.5728,89.80117
52.422688,4.7474174,4946.153,90.42594
52.42312,4.748267,4999.1104,91.48477
52.424213,4.750938,5067.1313,92.4306
52.425888,4.750709,5087.516,93.34268
52.426064,4.7510295,5087.871,94.38127
52.426945,4.7507896,5161.644,95.21295
52.42806,4.7524805,5150.0073,96.21393
52.428677,4.7535315,5166.773,97.2244
