lat,lon,alt,time
52.315857,4.7685003,1208.1588,0.0
52.31385,4.7675834,1640.7295,0.82524866
52.31303,4.7676597,2135.8977,1.6277125
52.31393,4.7698936,2335.634,2.5120513
52.31393,4.7725277,2565.8457,3.6878092
52.313656,4.7715783,2512.002,4.7093225
52.31395,4.771406,2378.7979,5.654545
52.314335,4.7710466,2261.3787,6.541566
52.314342,4.771416,2090.0806,7.5188804
52.314568,4.771469,2018.6423,8.484857
52.314285,4.7709293,2051.5718,9.639062
52.313896,4.770864,2017.4744,10.502665
52.313984,4.771106,1978.1844,11.3558445
52.313667,4.7717338,1914.8348,12.34163
52.31377,4.770963,1878.9875,13.375393
52.31346,4.771335,1820.2808,14.353557
52.31325,4.771871,1811.4279,15.430074
52.31322,4.77188,1778.5658,16.329021
52.313866,4.7731824,1664.2877,17.28828
52.31386,4.774508,1681.1339,18.21733
52.313812,4.774943,1665.4052,19.24908
52.313618,4.775588,1599.1746,20.047987
52.31335,4.7737155,1671.3909,20.797771
52.31298,4.775092,1934.3854,21.838518
52.31306,4.775054,1966.77,22.536207
52.3132,4.7749486,1982.8795,23.611303
52.31327,4.7749963,1963.9199,24.512133
52.3124,4.7747064,1849.1506,25.2491
52.3124,4.774396,1742.0724,26.155838
52.31264,4.774672,1621.2484,27.0512
52.312042,4.774301,1408.6544,27.837437
52.31194,4.7745028,1290.2921,28.964596
52.31221,4.774344,1163.5437,29.935598
52.311954,4.774573,1039.0023,31.07469
52.312107,4.775182,1043.8677,32.152706
52.312077,4.775998,1172.3689,33.12742
52.31212,4.775755,1384.2631,34.058926
52.311806,4.7765574,1351.16,35.233192
52.31199,4.7759433,1129.2957,36.092762
52.311714,4.7768044,1061.7513,37.29141
52.3123,4.7762213,1115.6481,38.521927
52.31207,4.775506,1269.7195,39.29687
52.311752,4.774452,1233.1477,40.34251
52.31216,4.7744465,1090.5369,41.306656
52.312157,4.774647,972.8316,42.21954
52.31181,4.7753463,971.41187,43.143494
52.31198,4.775669,1018.0121,44.143295
52.31222,4.7752805,1034.1522,45.392357
52.311565,4.775114,1014.4528,46.73567
52.31191,4.7761416,1053.9545,48.02918
52.311493,4.7760735,965.5857,49.134953
52.31151,4.7759852,870.61414,50.33771
52.311066,4.7775507,863.5325,51.503242
52.311718,4.777716,908.914,52.516705
52.31134,4.777269,896.33,53.4527
52.31123,4.7771325,788.1084,54.463047
52.31117,4.777199,729.3831,55.432907
52.31126,4.7779207,616.9361,56.51454
52.31133,4.776855,606.8554,57.275867
52.311024,4.776067,502.22366,58.42821
52.311546,4.7763534,459.5127,59.4371
52.310707,4.7763796,494.21957,60.196636
52.310966,4.775542,565.77136,61.19685
52.31103,4.776046,539.1576,62.539085
52.31052,4.7763386,444.46994,64.100105
52.31057,4.7771106,369.62445,65.39674
52.310234,4.7762027,475.09113,66.46176
52.3099,4.776834,500.10562,67.36256
52.309948,4.7766976,469.0562,68.268196
52.310215,4.7769156,458.25415,69.29915
52.31031,4.776197,410.64713,70.535965
52.310234,4.7766676,397.48758,71.57914
52.310535,4.775822,326.4285,72.43143
52.310314,4.7754498,289.76166,73.092636
52.310226,4.7760234,274.10498,74.20958
52.310257,4.7760434,249.77861,75.25493
52.310432,4.775613,361.399,76.68769
52.309658,4.775856,374.94806,77.83046
52.30978,4.7757435,433.6021,79.34867
52.30963,4.77539,511.37146,80.57058
52.30849,4.775308,595.3402,81.709816
52.30868,4.7748537,577.741,82.89124
52.30888,4.774687,416.36475,83.8841
52.30955,4.775162,367.70776,85.481735
52.30861,4.7749934,348.93808,86.93475
52.309097,4.7756815,386.83655,87.909744
52.308933,4.775034,449.75,88.56967
52.30874,4.7748,605.65326,89.45714
52.308876,4.774585,692.9863,90.247856
52.30853,4.774552,848.52234,90.79834
52.308777,4.7750535,899.60803,91.83895
52.30877,4.773935,980.4193,92.99042
52.30798,4.7757106,965.35425,93.76247
52.308064,4.7762938,978.3776,95.24537
52.307808,4.7768965,917.3443,96.31884
52.30766,4.7745976,945.78033,97.143745
52.30788,4.7760687,1046.745,98.3869
52.307693,4.777371,1169.6107,98.97871
52.307858,4.77819,1223.4993,100.284805
52.307217,4.7777534,1224.646,101.75722
52.307335,4.775919,1141.4666,103.395515
52.306965,4.776026,1075.8452,104.849014
52.30697,4.7776694,972.7078,106.16988
52.30643,4.778429,867.0332,107.139656
52.30624,4.777577,751.0709,107.898705
52.306416,4.7773347,614.45807,109.13689
52.30579,4.7778697,585.52655,109.638916
52.306362,4.777711,518.695,110.51698
52.305984,4.7785287,514.4896,111.59292
52.30616,4.7792563,610.11786,112.86931
52.306095,4.7785373,747.88776,113.93822
52.30571,4.7775407,799.4467,114.97312
52.305965,4.77941,803.27325,115.60379
52.306053,4.778244,723.39246,116.72153
52.306232,4.778313,740.25275,117.91474
