lat,lon,alt,time
52.297695,4.7518773,0.0,0.0
52.298058,4.75298,0.0,0.95081687
52.300102,4.7522264,15.866649,1.8602766
52.297115,4.7497277,0.0,2.81489
52.29754,4.7492085,109.2944,3.7100356
52.29686,4.7471285,167.54715,4.5140147
52.29623,4.746246,146.36407,5.2461104
52.296116,4.7452765,140.88724,6.0016665
52.29601,4.744654,161.08853,6.7964163
52.295403,4.7446465,128.71304,7.6888413
52.295113,4.7447586,209.97867,8.623732
52.2944,4.7432895,139.3739,9.55659
52.29444,4.7429485,134.53922,10.47114
52.293327,4.7407875,120.199394,11.352268
52.29337,4.741457,136.0633,12.185709
52.29314,4.741335,165.86795,13.113837
52.292942,4.7404084,258.7798,14.030419
52.292305,4.7392507,313.9044,14.984121
52.29165,4.7391925,292.74228,15.866871
52.29087,4.738733,326.69403,16.79211
52.290394,4.738001,353.8634,17.648745
52.290512,4.736609,352.413,18.525417
52.28941,4.7352734,454.84378,19.444183
52.288986,4.7341585,642.2637,20.306011
52.288273,4.73233,586.82904,21.343618
52.288055,4.7315793,581.10114,22.196943
52.287884,4.7308874,630.289,23.045408
52.287415,4.7305975,702.6189,24.00151
52.28745,4.7306485,726.9059,24.862549
52.28686,4.7298155,774.00336,25.811264
52.285942,4.728567,859.3946,26.764606
52.286304,4.727547,979.6201,27.673056
52.28546,4.7256947,965.5949,28.59283
52.285126,4.725186,890.18,29.393093
52.284603,4.72557,857.4945,30.367096
52.284225,4.7252555,889.09644,31.232395
52.28413,4.7226396,1004.5195,32.079266
52.283047,4.7213717,1056.9612,32.954544
52.282745,4.720477,1094.6088,34.038963
52.282143,4.720827,1135.742,34.954597
52.28201,4.7194715,1166.1038,35.867874
52.281048,4.7173295,1227.1266,36.894146
52.28052,4.716593,1251.2678,37.784943
52.28077,4.7149405,1315.0918,38.573597
52.279896,4.715206,1369.5072,39.3656
52.280125,4.7143865,1458.2168,40.33851
52.279354,4.7129397,1424.3187,41.20839
52.278828,4.711791,1363.6196,42.12633
52.27857,4.7101846,1387.6182,42.985195
52.278282,4.7097297,1381.9623,43.78562
52.277668,4.708537,1572.4104,44.664635
52.276863,4.707212,1664.0698,45.50328
52.276196,4.7056084,1731.915,46.40231
52.27558,4.7050166,1727.0803,47.43411
52.27453,4.703329,1718.869,48.203617
52.27442,4.7028627,1701.0989,48.99928
52.273857,4.7014728,1714.0773,49.82348
52.273323,4.7012815,1767.974,50.708645
52.2723,4.6999273,1830.435,51.687107
52.27217,4.6981287,1866.4512,52.546555
52.271755,4.6976285,1765.7133,53.542355
