lat,lon,alt,time
52.33611,4.727718,499.56866,0.0
52.335503,4.7282624,792.86237,0.973199
52.335255,4.73003,856.14374,1.966071
52.336052,4.7313952,776.39453,2.9822905
52.336628,4.7326965,822.7295,4.0327606
52.337757,4.7316575,883.3641,5.099611
52.338528,4.7310624,995.63293,6.151813
52.339325,4.7309704,1022.5858,7.1923637
52.33969,4.731102,974.4907,8.1911125
52.34067,4.7312803,838.8879,9.234875
52.34111,4.733125,835.15674,10.278586
52.34202,4.7335467,939.4907,11.354012
52.342934,4.7332535,1130.5635,12.377831
52.34336,4.7333436,1322.7874,13.45477
52.344357,4.7339087,1496.8574,14.533647
52.344856,4.733988,1531.3846,15.611991
52.34575,4.73474,1545.2748,16.667168
52.346596,4.734266,1540.5444,17.741816
52.347294,4.7351775,1561.9552,18.689665
52.34809,4.7354918,1620.972,19.611591
52.34859,4.735839,1674.7461,20.599527
52.34922,4.7356973,1676.419,21.599522
52.35003,4.73579,1634.4739,22.565535
52.350594,4.7364626,1625.5735,23.614157
52.35144,4.7366133,1629.9723,24.618645
52.35221,4.7370453,1645.4448,25.741547
52.35315,4.737275,1718.5405,26.835377
52.35399,4.7367225,1699.7498,27.885954
52.354435,4.737587,1677.3184,28.967588
52.355396,4.738311,1568.6532,29.995941
52.355892,4.738281,1561.6237,30.997015
52.356678,4.7385225,1636.8821,31.989962
52.357803,4.7382574,1627.7268,33.009567
52.358337,4.7376137,1680.164,34.059185
52.35917,4.738273,1784.0466,35.05103
52.359955,4.738784,1841.389,36.02611
52.360928,4.7387414,1878.9462,36.91677
52.361385,4.73864,1852.7422,37.96185
52.362225,4.7397485,1866.7458,39.0842
52.363102,4.740494,1964.3358,40.238583
52.36418,4.7404885,2043.6492,41.3332
52.365196,4.740646,2086.997,42.365795
52.365993,4.7414436,2074.872,43.29241
52.3666,4.741219,2069.6274,44.165318
52.367363,4.7417526,2117.698,45.112972
52.368507,4.7427354,2136.6316,46.057957
52.369263,4.742831,2184.9353,47.183002
52.370266,4.7426405,2182.977,48.43968
52.370716,4.744377,2276.7668,49.630833
52.371895,4.745571,2338.2256,50.76727
52.372646,4.7453556,2322.07,51.795135
52.373627,4.7463694,2293.4963,52.889763
52.37413,4.7477455,2263.7239,53.83979
52.375767,4.7484407,2281.7227,54.80669
52.376522,4.7476335,2371.2012,55.64778
52.377193,4.747128,2452.2305,56.48994
52.37826,4.7471023,2484.925,57.438583
52.379486,4.748245,2461.4778,58.653503
52.38112,4.747219,2451.925,59.835587
52.381786,4.7475653,2561.184,61.01654
52.38231,4.747937,2640.9211,62.026836
52.383236,4.7479672,2738.2961,63.051315
52.384106,4.7488213,2798.7158,64.04853
52.385143,4.7492437,2805.9297,65.32136
52.386295,4.750033,2844.6624,66.65744
52.386986,4.7504673,2841.0525,67.88755
52.387836,4.751204,2795.1736,69.01434
52.388985,4.7520623,2787.0159,70.00041
52.38994,4.752036,2852.671,70.9583
52.39052,4.752762,2926.5142,71.99979
52.391632,4.75386,2898.5835,73.04872
