lat,lon,alt,time
52.29838,4.753323,16.634481,0.0
52.296963,4.7529283,208.67393,1.0026479
52.296417,4.753363,284.46005,2.0018902
52.296497,4.7520075,152.91415,3.0355735
52.295586,4.750748,175.47334,4.066542
52.294796,4.7489996,135.7184,5.1478195
52.294098,4.7466693,224.53346,6.223811
52.293636,4.745355,339.4898,7.3500013
52.293156,4.743982,466.31656,8.504294
52.292637,4.7430806,479.19525,9.6967945
52.29222,4.7427363,518.2073,10.849848
52.291832,4.7418137,508.45197,11.989135
52.291874,4.7404165,563.3187,13.079972
52.29114,4.7395043,591.673,14.150378
52.290844,4.7389817,708.8887,15.157186
52.290443,4.7383366,760.1747,16.205011
52.289864,4.7375007,787.8014,17.260714
52.289623,4.7360764,835.06464,18.288143
52.28909,4.734888,904.5582,19.345098
52.288635,4.7344427,956.26324,20.439142
52.288177,4.7337785,979.2609,21.57255
52.28811,4.7326922,1030.6804,22.757607
52.28759,4.731331,1069.9028,23.941553
52.28706,4.73071,1174.3151,25.098097
52.286915,4.7298713,1295.6333,26.229721
52.28627,4.729618,1328.9757,27.280252
52.286148,4.728166,1373.3105,28.35396
52.285915,4.726383,1377.2795,29.444763
52.28536,4.725775,1402.5903,30.559214
52.285137,4.7256427,1494.8191,31.652988
52.28468,4.7239366,1504.2429,32.734222
52.284737,4.7229958,1540.9712,33.916275
52.28443,4.7217145,1534.6047,35.03486
52.2841,4.721005,1522.7743,36.16071
52.283466,4.7201204,1608.4786,37.263073
52.282772,4.7187624,1662.9065,38.405556
52.28235,4.718442,1682.3495,39.59987
52.28189,4.7171555,1667.098,40.685974
52.281425,4.716991,1583.412,41.835155
52.2808,4.7166867,1611.8615,42.845978
52.2806,4.715831,1590.024,43.922886
52.279663,4.7148643,1592.2173,44.96437
52.279396,4.713951,1679.0619,45.898994
52.27933,4.7130184,1778.8221,47.004326
52.278854,4.711384,1853.3591,48.07808
52.278286,4.710912,1854.6039,49.201767
52.27782,4.709756,1819.9891,50.40757
52.27711,4.7088823,1785.5907,51.543068
52.276363,4.7088094,1827.8243,52.602013
52.27576,4.70786,1890.6016,53.699318
52.275204,4.707041,1920.0486,54.72897
52.274567,4.706277,1978.5144,55.736538
52.274044,4.70539,1999.319,56.77292
52.27378,4.7051744,2040.38,57.90406
52.273193,4.7038026,2040.4536,59.207123
52.27245,4.703079,2101.5808,60.447887
52.271896,4.702057,2164.3381,61.542324
52.27149,4.701926,2195.5854,62.508106
52.270943,4.7000494,2269.5593,63.569122
52.27018,4.699137,2303.9055,64.78799
52.269516,4.699098,2324.5288,65.94321
52.269146,4.698614,2363.6467,67.14398
52.26834,4.6978726,2422.7957,68.27147
52.26758,4.696983,2483.8723,69.27813
52.266823,4.696938,2487.4207,70.24752
52.26608,4.697343,2491.8088,71.33051
52.265465,4.6966004,2544.114,72.5251
52.264694,4.696481,2572.5342,73.69133
52.263836,4.696179,2622.9822,74.73532
52.263416,4.69544,2678.8972,75.831116
52.262474,4.695877,2725.9348,76.87548
52.261646,4.6954274,2808.3562,77.97043
52.261024,4.695201,2821.8425,79.21421
52.26033,4.694288,2816.4646,80.32433
52.259808,4.694216,2846.67,81.49536
52.258972,4.6946807,2868.4167,82.468185
52.25807,4.6943464,2992.181,83.516205
52.25696,4.694814,3063.0176,84.66788
52.25614,4.694952,3149.11,85.65527
52.25515,4.6947684,3208.045,86.67781
52.25409,4.6957827,3204.7075,87.71768
52.253468,4.695941,3224.248,88.82256
52.25267,4.696324,3271.524,90.01861
52.252174,4.69514,3299.385,91.25608
52.251137,4.6966267,3355.2944,92.2947
52.250496,4.6968884,3475.0637,93.299446
52.24964,4.6973305,3572.1143,94.22812
52.24812,4.698062,3650.263,95.12876
52.24767,4.698557,3695.179,96.10176
52.246853,4.698857,3714.6992,97.15833
52.246304,4.6994963,3809.0337,98.2746
52.24552,4.6999507,3913.2744,99.46704
52.244553,4.70193,4009.5356,100.994
52.244144,4.70283,4057.308,102.36598
52.242947,4.704047,4066.1067,103.44987
52.242535,4.7050457,4133.7114,104.4862
52.241875,4.704723,4299.793,105.730156
52.240974,4.7061787,4429.339,106.59722
52.240406,4.707221,4542.3706,107.75307
52.23962,4.7083244,4645.07,108.75115
52.239273,4.7086897,4707.7373,109.8204
52.238094,4.709838,4768.2935,110.86546
52.237587,4.711429,4811.095,111.98991
52.236713,4.71372,4841.0063,113.19939
52.236134,4.714841,4907.0103,114.20794
52.235107,4.7154994,5008.3745,115.551445
52.234596,4.7174373,5127.0166,116.41647
52.23411,4.719257,5284.586,117.42037
52.23355,4.7206283,5450.413,118.493095
52.232716,4.721559,5557.0894,119.537155
52.232056,4.723222,5595.377,120.75864
52.231598,4.7244916,5574.555,122.1432
52.23075,4.7265315,5574.1245,123.33486
52.230164,4.726992,5650.476,124.354485
52.2299,4.7298665,5703.393,125.32881
52.229282,4.729776,5723.464,126.35747
52.228664,4.7321396,5718.6606,127.30318
52.228188,4.7332864,5724.1226,128.34796
52.227894,4.734461,5721.6587,129.43896
52.2266,4.7367887,5712.3057,130.50165
52.22653,4.7384157,5809.964,131.65872
52.226006,4.740752,5928.216,132.68613
52.225224,4.7422023,6037.62,133.87888
52.22484,4.743818,6127.28,135.16927
52.224064,4.745744,6204.439,136.13515
52.223576,4.747764,6288.9473,137.26297
52.22325,4.7487545,6375.2446,138.71272
52.222694,4.7507052,6445.3965,139.93929
52.222202,4.7519717,6468.536,141.17273
52.221878,4.753729,6464.1973,142.33568
52.221325,4.7558246,6462.4824,143.21278
52.22105,4.756682,6475.4814,144.3372
52.22057,4.7592964,6530.648,145.32527
52.220016,4.760925,6558.7603,146.47437
52.219658,4.76318,6525.0522,147.74554
52.21915,4.764295,6469.6274,148.80063
52.21832,4.766509,6429.27,149.96944
52.21795,4.7682366,6484.517,151.09457
52.217834,4.769411,6498.3335,152.0894
52.217392,4.7711425,6652.118,153.56898
52.216076,4.771617,6763.9526,154.50597
52.216434,4.7738247,6861.86,155.49902
52.216103,4.7758546,6906.1523,156.75786
52.215336,4.776317,6978.091,157.80981
52.21489,4.7783146,7071.025,158.85522
52.21413,4.780148,7099.252,159.84586
52.213974,4.781796,7139.255,161.1567
52.212738,4.7834873,7235.6953,162.27806
52.212036,4.785959,7289.505,163.41264
52.211506,4.788404,7303.5796,164.58388
52.210762,4.79029,7346.697,165.74231
52.210136,4.791289,7310.335,166.86086
52.210014,4.7925954,7321.0337,167.91809
52.20939,4.794666,7355.1753,168.83524
52.20861,4.7966137,7428.791,169.8054
52.207817,4.799172,7466.248,170.72661
52.207466,4.800695,7508.4854,172.02902
52.20667,4.8027287,7536.003,173.40929
52.205757,4.8035316,7573.916,174.66936
