lat,lon,alt,time
52.309425,4.776591,1499.5109,0.0
52.30868,4.777571,1639.3448,0.95554924
52.307873,4.779431,1689.026,1.930914
52.30776,4.7780566,1818.3054,2.870475
52.307274,4.7779427,1830.4796,3.8972187
52.306515,4.778335,1755.309,4.8892016
52.305824,4.77923,1623.7987,5.8689957
52.30554,4.779425,1662.7422,6.844328
52.305157,4.779198,1667.3175,7.8662353
52.30469,4.7788806,1681.447,8.879197
52.304276,4.7792916,1718.0618,9.937869
52.303764,4.779098,1784.1388,10.93093
52.30351,4.779003,1785.25,11.948556
52.302765,4.77943,1830.0575,12.931985
52.30204,4.7791224,1845.3842,13.942212
52.301548,4.7792664,1843.7512,14.892715
52.301212,4.779334,1838.2964,15.956377
52.300762,4.779235,1865.2156,16.884161
52.300262,4.77904,1885.7653,17.924534
52.30004,4.7791615,1891.484,18.923695
52.29947,4.7797866,1925.8517,19.965347
52.298893,4.780174,1968.9863,20.9613
52.29855,4.780402,1972.1572,21.950884
52.298,4.7798285,1941.4316,22.976494
52.29721,4.7801437,1945.6893,23.98281
52.29651,4.781312,1953.8346,25.028084
52.29611,4.7811193,1934.3392,26.061241
52.295692,4.7815533,1934.749,26.982328
52.295185,4.7821655,1952.4932,27.975468
52.294724,4.78259,1996.3583,28.984035
52.294426,4.7824774,2012.127,29.981386
52.29396,4.7829204,1960.0813,31.058979
52.293484,4.7833424,1929.3895,32.02836
52.29309,4.7839,1924.9954,33.126007
52.29272,4.7840424,1945.8995,34.069954
52.29204,4.7848682,1944.5765,35.092632
52.291615,4.784867,1925.069,36.085682
52.2911,4.7851496,1880.5898,37.10943
52.290874,4.785685,1885.509,38.034485
52.290237,4.7867727,1917.6772,39.04626
52.289757,4.7870064,1984.2394,40.114395
52.28948,4.7877297,2047.6198,41.12177
52.289017,4.7880864,2090.9277,42.203182
52.288414,4.7887115,2103.237,43.275753
52.288067,4.7890387,2055.111,44.31475
52.2878,4.7893214,2010.9897,45.337837
52.2873,4.7901726,1985.6759,46.401386
52.286804,4.7904415,1968.3907,47.495777
52.286385,4.7913294,1959.2709,48.57197
52.28587,4.792118,2010.1317,49.571438
52.285397,4.792759,2047.4862,50.53328
52.284897,4.793712,2036.5675,51.548775
52.284363,4.794673,2067.2424,52.699688
52.2839,4.795423,2048.5789,53.80824
52.28332,4.7965474,2045.2484,54.94162
52.283005,4.797456,2021.9775,55.969616
52.282536,4.798522,2038.4154,57.048195
52.281994,4.7999644,2063.2688,58.006065
52.281895,4.800814,2062.8835,58.997643
52.28139,4.8019323,2045.0934,60.074562
52.28129,4.8031144,2051.8835,61.074333
52.280647,4.8036203,2056.6675,62.08537
52.28016,4.8053575,2082.3174,63.082832
52.279854,4.806016,2122.7676,64.05627
52.279526,4.807295,2086.3447,65.174446
52.27928,4.808538,2082.3481,66.36772
52.27889,4.809729,2080.2085,67.4087
52.278484,4.8110385,2101.0176,68.41797
52.278248,4.812667,2111.4436,69.45985
52.27788,4.8138766,2129.114,70.499886
52.277576,4.8148875,2162.8525,71.47482
52.2775,4.8162403,2176.6628,72.53981
52.277233,4.818126,2163.979,73.63164
52.27721,4.8190703,2200.6152,74.71296
52.277134,4.8208103,2230.1465,75.86358
52.276543,4.8216033,2311.6797,76.91026
52.27653,4.8230977,2340.8489,78.06516
52.27632,4.8243957,2346.7322,79.20488
52.276,4.826057,2374.882,80.27596
52.275826,4.827166,2403.9175,81.281555
52.27554,4.8284526,2439.4155,82.237366
52.275444,4.83013,2488.3088,83.22497
52.27537,4.83172,2555.7058,84.232155
52.275425,4.833033,2602.9736,85.28616
52.27521,4.834702,2654.6667,86.37207
52.274914,4.8361874,2663.615,87.416824
52.274708,4.837319,2728.6116,88.438385
52.27444,4.838278,2777.3345,89.39497
52.274326,4.8408327,2773.8352,90.439476
52.27444,4.8433537,2782.431,91.308464
52.27429,4.844383,2797.0964,92.312584
52.274063,4.846011,2802.1028,93.32338
52.273766,4.848358,2818.662,94.32644
52.27355,4.8494854,2843.3352,95.292595
52.27349,4.850673,2851.2632,96.2174
52.27308,4.8527756,2891.8535,97.23482
52.27284,4.8538113,2968.3735,98.07174
52.27277,4.8556194,3065.9292,98.865944
52.27257,4.8574724,3103.1677,99.87228
52.27247,4.8596,3129.8994,100.83578
52.272427,4.861584,3127.4788,101.94853
52.272045,4.864083,3140.371,102.99137
52.27201,4.8653984,3125.0273,104.02796
52.272034,4.867605,3081.9568,105.12263
52.2719,4.869016,3128.0315,106.10404
52.271618,4.8700304,3165.711,107.21902
52.27154,4.8726764,3224.4458,108.19352
52.271606,4.874516,3302.1824,109.12761
52.27165,4.8758245,3385.144,110.221565
52.271393,4.877778,3421.2253,111.261536
52.27115,4.8794518,3504.615,112.268845
52.2712,4.881008,3549.4976,113.27832
52.2711,4.8828664,3553.8896,114.17871
52.27102,4.8849936,3560.0251,115.23074
52.270794,4.8874326,3585.9993,116.30303
52.271217,4.8889527,3633.7732,117.29393
52.270927,4.8912215,3693.4224,118.37327
52.27083,4.8930655,3759.08,119.37408
52.270874,4.895385,3758.747,120.38735
52.27042,4.8969884,3768.6821,121.48718
52.27028,4.8989143,3810.8289,122.57155
52.26989,4.900567,3834.6497,123.64734
52.269703,4.9026914,3834.478,124.85298
52.26961,4.9040833,3836.7954,125.76506
52.269615,4.9054294,3891.0283,126.93523
52.269493,4.907257,3939.4382,127.99169
52.269215,4.909431,4014.8215,128.93555
52.269173,4.9116607,4043.6768,130.04848
52.268944,4.913006,4049.3657,130.88649
52.26875,4.9145412,4076.5393,131.9642
52.268642,4.91648,4131.7246,132.91393
52.26863,4.9177537,4172.5664,133.88426
52.26866,4.919811,4250.0137,134.93634
52.268368,4.9219627,4323.887,135.89548
52.26817,4.924094,4427.527,136.92584
52.26814,4.9259276,4463.6055,137.95122
52.268063,4.927919,4496.026,139.0226
52.268063,4.929869,4455.6543,140.03639
52.267963,4.931269,4652.724,140.99457
52.267746,4.9331374,4666.5063,141.8618
52.267567,4.9346757,4708.308,142.94826
52.26742,4.9364023,4756.326,143.88164
52.26745,4.938708,4793.906,144.93999
52.26733,4.941217,4842.1997,145.97787
52.267063,4.943243,4905.6807,146.86601
52.2668,4.9447103,4960.7446,147.84122
52.26664,4.9469075,5000.67,148.88213
52.266617,4.9482203,5037.6514,149.84341
52.266186,4.9508247,5030.0054,150.73755
52.265934,4.9527526,5028.2017,151.85724
52.26569,4.954875,5048.328,153.06512
52.265797,4.956611,5092.916,154.05527
52.26568,4.958513,5158.1914,155.25052
52.26551,4.960669,5189.5796,156.21756
52.26539,4.9625936,5205.0337,157.35825
52.26535,4.964422,5242.246,158.49414
52.265045,4.9667683,5256.696,159.42874
52.264908,4.9683447,5289.312,160.31761
52.26487,4.970121,5385.1504,161.24098
52.264637,4.9718556,5505.518,162.21815
52.26452,4.974507,5442.0366,163.2375
52.264744,4.976589,5588.387,164.14157
52.26438,4.978507,5678.793,165.28148
52.264336,4.9804163,5742.2896,166.16301
52.26413,4.9825997,5804.5703,167.2174
52.26388,4.984942,5872.131,168.24878
52.26369,4.986367,5918.477,169.35814
52.263508,4.989018,5961.3516,170.39114
52.263405,4.991904,6076.9185,171.29851
52.263157,4.9927735,6030.7944,172.37607
52.26256,4.993876,6080.8457,173.22455
52.26245,4.996142,6234.9917,174.19977
