lat,lon,alt,time
52.33816,4.714877,420.1229,0.0
52.339436,4.7192273,465.48486,0.95833164
52.339836,4.720486,493.48727,1.9344484
52.34079,4.7189493,517.1462,2.8555646
52.341873,4.7198806,540.5758,3.8310595
52.34231,4.720232,523.97266,4.7915897
52.342865,4.720451,495.5215,5.780502
52.343807,4.720306,447.4951,6.7490773
52.34468,4.7194386,418.8676,7.727305
52.345757,4.71884,420.1492,8.653274
52.346107,4.7188077,410.113,9.655633
52.347183,4.719014,438.23703,10.584314
52.347843,4.7188582,394.01276,11.549828
52.348904,4.7188425,339.22583,12.5297985
52.34979,4.718793,327.7684,13.547223
52.35046,4.71805,305.80054,14.569469
52.351204,4.7192802,352.38843,15.598623
52.35178,4.719441,406.46628,16.508123
52.352795,4.7201686,405.75412,17.471333
52.35341,4.719862,398.6126,18.42851
52.354214,4.720582,403.04517,19.398008
52.354774,4.7207513,410.27417,20.393597
52.35572,4.720694,469.0547,21.322763
52.356403,4.720734,476.61368,22.354689
52.356804,4.720649,498.99442,23.187536
52.357994,4.7215095,494.43906,24.219582
52.358707,4.721896,495.95853,25.20275
52.35945,4.721568,478.56903,26.120558
52.360504,4.7215557,507.4651,27.125738
52.36117,4.7224503,515.0594,28.124575
52.361713,4.723223,564.17664,29.018192
52.362633,4.723535,609.8452,30.009148
52.363586,4.723669,572.127,30.936836
52.364407,4.7231703,613.3078,31.966206
52.364986,4.7234645,649.32385,32.974297
52.365788,4.723489,701.5722,33.906654
52.366356,4.7231393,763.5436,34.860886
52.36745,4.723221,834.23584,35.892773
52.36849,4.7227526,910.4304,36.73046
52.369213,4.7227445,961.1593,37.81229
52.369713,4.7231555,977.74146,38.822342
52.37064,4.7228756,963.12384,39.62656
52.371338,4.7230134,925.5883,40.69609
52.372425,4.724039,932.2049,41.648148
52.372807,4.723845,946.1334,42.567226
52.373928,4.724603,930.5197,43.467613
52.374672,4.7238746,932.06525,44.433052
52.375458,4.7237787,911.68896,45.36169
52.375782,4.7248845,1018.8777,46.340374
52.376785,4.725412,999.4929,47.376167
52.377865,4.725231,1035.2358,48.281666
52.378597,4.725033,1073.393,49.283283
52.37925,4.7263474,1045.3901,50.383663
52.380543,4.7263618,1056.8584,51.362644
52.381382,4.726328,1038.8335,52.2681
52.38231,4.7262454,1038.7537,53.315044
52.383156,4.726149,1107.5197,54.388218
52.384052,4.7275243,1120.1543,55.42941
52.385258,4.726053,1197.8208,56.296394
52.38592,4.7267427,1245.2805,57.4448
52.386814,4.7273,1254.144,58.471138
52.387466,4.7268996,1202.1351,59.485134
52.3884,4.727819,1180.6722,60.416767
52.389767,4.7273207,1172.1954,61.50486
52.39061,4.7274823,1176.9949,62.681625
52.39169,4.727782,1191.4529,63.754833
52.3927,4.7281094,1231.0297,64.83625
52.39364,4.727732,1222.404,65.74505
52.39427,4.7283387,1258.3663,66.69232
52.395245,4.7287436,1269.9236,67.62044
52.39641,4.7293725,1289.8809,68.672676
52.39701,4.729552,1346.9392,69.81082
52.398197,4.730002,1334.7988,70.98975
52.39913,4.7289443,1362.2599,71.96966
52.399693,4.7300158,1326.8177,73.16877
52.40111,4.7307763,1504.3041,73.99832
52.40225,4.730498,1530.0575,75.172775
52.402615,4.730121,1536.8563,75.95324
52.40415,4.7310176,1562.6287,77.083496
52.404594,4.730291,1531.6317,77.99753
52.405254,4.73137,1569.8488,79.0391
52.406395,4.733472,1575.5891,80.01265
52.40805,4.73342,1619.5034,81.22764
52.408756,4.7322297,1615.8826,82.36803
52.409546,4.7339916,1554.9362,83.30389
52.41094,4.7342434,1564.9305,84.19468
52.41191,4.735542,1601.9043,85.179504
52.41227,4.7359877,1724.7826,86.12855
52.413086,4.7376013,1809.2388,87.23232
52.414257,4.7394824,1880.2782,88.01336
52.415424,4.7403784,1927.955,89.27551
52.41599,4.7404246,1982.0029,90.18595
