lat,lon,alt,time
52.300125,4.779654,0.0,0.0
52.29996,4.7786393,0.0,1.0118251
52.29973,4.778824,0.0,2.0167212
52.29856,4.778694,0.0,2.9933496
52.298733,4.7783284,0.0,3.9145162
52.298553,4.777058,0.0,4.7309604
52.2979,4.7757573,0.0,5.5429153
52.296715,4.776104,0.0,6.386285
52.295345,4.77661,0.0,7.273047
52.294056,4.7780175,0.0,8.20001
52.29307,4.778821,0.0,9.135958
52.29221,4.7785897,0.0,10.0487385
52.291695,4.7790723,0.0,10.972095
52.29098,4.7787066,0.0,11.879689
52.29027,4.7790055,0.0,12.787136
52.28964,4.7788305,0.0,13.696327
52.28912,4.777957,0.0,14.596892
52.288315,4.7786856,0.0,15.497122
52.28729,4.778477,0.0,16.37548
52.287067,4.7785335,0.0,17.247
52.286526,4.7786636,0.0,18.212276
52.285637,4.777985,0.0,19.128752
52.285046,4.779016,0.0,20.061342
52.284103,4.7786965,74.19011,20.997417
52.28321,4.778764,15.977472,21.995327
52.282345,4.7778187,0.0,22.93886
52.281578,4.7774754,0.0,23.9035
52.280834,4.7776523,0.0,24.819416
52.28037,4.77754,0.0,25.666132
52.27964,4.7769303,42.057125,26.555267
52.278988,4.7769127,96.01831,27.512249
52.278465,4.7766833,150.61491,28.43301
52.27758,4.7763424,197.55737,29.30898
52.276978,4.7763724,233.4829,30.207409
52.27607,4.777211,292.6195,31.060453
52.275063,4.7766504,383.83688,31.963453
52.27463,4.777663,461.2148,32.83565
52.273705,4.7768645,498.55853,33.759464
52.27295,4.778396,509.12268,34.680645
52.272144,4.778815,542.1121,35.611847
52.27149,4.779065,550.42316,36.468594
52.270813,4.779431,525.711,37.484615
52.270023,4.779698,590.046,38.41081
52.269604,4.7793536,652.1525,39.30538
52.2688,4.7796035,768.3215,40.164318
52.2681,4.779896,825.119,41.138916
52.267166,4.7805147,850.5095,42.08458
52.2667,4.7811165,828.45264,42.977333
52.26592,4.781255,856.35565,43.823193
52.265488,4.7827477,1010.03564,44.75347
52.264465,4.7833524,1084.7245,45.582806
52.264145,4.784085,1136.5524,46.396893
52.263382,4.784801,1183.3796,47.264523
52.262676,4.7850914,1206.2761,48.153416
52.26193,4.786284,1222.9596,49.13027
52.261425,4.7864575,1232.8193,49.943623
52.260742,4.787461,1284.7883,50.837368
