lat,lon,alt,time
52.30601,4.7749457,349.5321,0.0
52.30429,4.775436,294.29373,0.99674946
52.303555,4.776503,287.83054,1.9920342
52.302715,4.775368,351.61337,2.9843845
52.30199,4.775696,445.21777,3.9840438
52.30154,4.775715,581.40625,4.997041
52.300625,4.776172,658.1967,6.0301514
52.30008,4.775594,715.9672,7.075158
52.299557,4.775324,724.06494,8.0796585
52.29883,4.7755065,731.14355,9.07189
52.297787,4.7758355,590.60626,10.055372
52.297207,4.7749434,523.5761,11.054744
52.296795,4.774849,496.50034,12.02745
52.296017,4.7745686,507.72906,13.049568
52.295307,4.7741294,541.96936,14.044179
52.294724,4.77483,626.541,15.018758
52.293877,4.774692,702.2352,16.045208
52.29295,4.7741947,754.0968,17.051502
52.292294,4.773639,782.6536,17.987059
52.291702,4.7739453,841.70886,19.004223
52.290897,4.773947,860.67773,20.047928
52.289978,4.7736087,934.9384,21.076061
52.289383,4.773564,987.36786,22.088524
52.288727,4.773596,1064.6368,23.03407
52.288258,4.7737827,1203.8434,24.034294
52.287796,4.7734723,1281.4854,24.967943
52.286983,4.773549,1342.5835,25.921429
52.286182,4.7734833,1363.2866,26.8914
52.28566,4.7739544,1386.4286,27.883484
52.28471,4.77426,1432.7327,28.939089
52.284042,4.773483,1453.1042,29.960949
52.283245,4.7734146,1501.9684,30.999517
52.28243,4.7734823,1560.4265,32.0244
52.281593,4.7736726,1606.8563,33.01355
52.280872,4.773576,1643.9545,33.963417
52.28003,4.7735133,1656.2914,34.949326
52.279564,4.7743464,1648.1707,36.029705
52.278736,4.7752013,1631.8662,37.072628
52.27807,4.7744417,1634.8975,38.1706
52.27736,4.775567,1689.6077,39.149292
52.27673,4.7755365,1723.096,40.102303
52.27624,4.775707,1779.5159,41.19508
52.275715,4.775838,1849.4822,42.267574
52.27482,4.775872,1876.7866,43.359703
52.27419,4.7758994,1862.9609,44.381916
52.27305,4.7762527,1858.7587,45.360626
52.272602,4.7772856,1874.6917,46.295437
52.27174,4.777946,1916.184,47.166145
52.2709,4.7783227,1942.3925,48.049717
52.270435,4.77814,1976.1539,48.96043
52.269615,4.778574,1975.695,49.856514
52.26882,4.779485,1985.3981,50.812374
52.26812,4.7799053,2012.9896,51.83041
52.26765,4.7809052,2070.7847,52.813896
52.26703,4.781612,2094.4302,53.91781
52.266586,4.782029,2109.8213,55.02602
52.266033,4.783351,2139.8792,55.977905
52.26526,4.7842093,2216.02,57.017952
52.26487,4.7847114,2259.7854,58.073986
52.26429,4.785661,2262.3855,59.143826
52.263515,4.7873006,2301.141,60.250275
52.263115,4.788123,2363.0205,61.245106
52.26242,4.7889314,2399.3682,62.188572
52.261677,4.790215,2478.5925,63.228653
52.261276,4.79179,2517.2546,64.20449
52.26088,4.7932324,2517.4187,65.14025
52.260418,4.794162,2550.7903,66.080124
52.259697,4.7957177,2576.9973,67.098625
52.259224,4.7971888,2627.8567,68.0231
52.258785,4.7979603,2694.3513,68.93145
52.258408,4.8000035,2727.1812,69.815094
52.25809,4.8009615,2805.0103,70.750374
52.257683,4.8019013,2824.728,71.68688
52.25748,4.803117,2884.3958,72.626396
52.2569,4.804668,2957.1677,73.58022
52.256615,4.8063745,2934.3638,74.450645
52.256443,4.8077683,2992.2766,75.47371
52.25598,4.809711,3006.3872,76.44318
52.255787,4.8113256,3026.41,77.41988
52.255653,4.8136783,3075.1775,78.477715
52.255215,4.8149137,3105.2632,79.420105
52.255356,4.8160195,3167.6853,80.49836
52.254982,4.8177195,3180.2476,81.41958
52.254883,4.819489,3220.2573,82.372955
52.254463,4.821539,3249.8208,83.3496
52.254845,4.822968,3291.7368,84.30237
52.254463,4.8246307,3304.9714,85.42019
52.254196,4.82625,3303.1746,86.372505
52.254192,4.8282075,3311.164,87.3558
52.253925,4.829744,3371.275,88.44141
52.253704,4.8314767,3436.0918,89.33989
52.253628,4.8332024,3462.6057,90.355995
52.253635,4.834568,3516.6616,91.37389
52.253277,4.8363414,3572.4182,92.27207
52.25316,4.8375363,3625.901,93.24902
52.25322,4.839851,3685.694,94.23656
