lat,lon,alt,time
52.326416,4.7454896,27425.799,0.0
52.323624,4.7443876,27682.943,0.49717158
52.322685,4.7431026,27820.965,1.0281111
52.324562,4.7414308,27626.27,1.3621178
52.32414,4.742738,27649.559,1.8400692
52.32434,4.742328,27470.264,2.155137
52.32401,4.74187,27363.986,2.4895797
52.323944,4.742126,27278.969,2.8895493
52.323654,4.7407465,27252.328,3.4284701
52.324104,4.7416215,27291.54,3.8624182
52.323025,4.7418327,27452.723,4.597558
52.323387,4.741345,27482.719,5.1780515
52.32356,4.741224,27548.826,6.000931
52.323784,4.743093,27445.104,6.7151284
52.323616,4.741253,27467.457,7.5236025
52.323494,4.740752,27456.584,8.315737
52.323963,4.7448087,27426.49,9.339561
52.32401,4.743828,27312.691,9.702101
52.324818,4.7433653,27332.96,10.931028
52.32518,4.741992,27224.654,12.04925
52.324852,4.7424927,27311.09,12.792529
52.325405,4.74328,27312.047,13.539212
52.3257,4.7421856,27324.482,13.763255
52.324986,4.7425795,27401.588,15.081483
52.32488,4.744481,27284.736,15.723605
52.324596,4.7460356,27115.174,16.70063
52.325054,4.7449007,26943.006,17.865616
52.325375,4.7440476,26901.31,18.518665
52.325047,4.743138,26905.82,19.299337
52.32511,4.743829,26932.078,19.970343
52.325336,4.7424874,26885.846,20.59815
52.325325,4.741581,26866.004,21.422667
52.324947,4.743327,26944.28,21.914608
52.326157,4.744597,27108.564,22.760408
52.326054,4.743557,27293.893,23.428112
52.325325,4.7433214,27321.67,24.073658
52.32436,4.744232,27140.197,25.041506
52.32656,4.74594,27124.568,25.931349
52.326523,4.742395,26939.12,25.640562
52.325806,4.7426777,26991.262,26.707582
52.325737,4.7431736,27076.63,28.246439
52.326466,4.7439213,27039.629,28.65414
52.326096,4.7437396,27105.2,30.032366
52.326084,4.74418,27189.078,30.734451
52.32656,4.7432065,27338.695,31.837135
52.326195,4.742768,27280.012,33.191696
52.327198,4.743387,27261.695,34.32186
52.326668,4.7420073,27365.508,35.551296
52.326862,4.7435565,27430.947,36.807323
52.327293,4.744413,27614.148,38.414917
52.327488,4.743517,27518.885,39.08751
52.327686,4.7426977,27441.227,40.236782
52.327896,4.7432914,27324.156,41.39606
52.327934,4.74277,27218.56,42.317005
52.327446,4.7426643,27239.42,43.524456
52.327805,4.743812,27236.709,44.921593
52.327793,4.7435775,27360.744,46.733665
52.327744,4.7427297,27513.342,48.790142
52.327652,4.743629,27563.967,49.245182
52.327957,4.743801,27669.994,50.48082
52.328342,4.74325,27830.49,51.518795
52.328175,4.7437844,27781.58,52.6727
52.32846,4.7437477,27785.916,54.00506
52.329086,4.7424364,27730.734,55.329662
52.32884,4.7426925,27663.236,56.497204
52.329433,4.7424636,27555.627,57.936768
52.32996,4.7410603,27466.951,58.748188
52.330273,4.7409167,27422.727,59.467957
52.330215,4.741035,27328.795,60.499638
52.33049,4.7398043,27288.21,61.104893
52.33124,4.738912,27303.783,61.70441
52.331276,4.737955,27327.102,62.876194
52.331642,4.7376456,27230.48,64.16811
52.33202,4.7369995,27319.172,65.42251
52.331127,4.7388754,27330.928,66.896194
52.33187,4.7401805,27384.604,67.87537
52.331913,4.7399445,27326.762,69.06307
52.332035,4.738478,27151.467,69.95259
52.332565,4.7393775,27099.195,71.304695
52.33289,4.7385297,27092.84,72.20067
52.332623,4.7392035,27175.06,73.406456
52.333683,4.7401333,26952.266,74.66733
52.334583,4.73928,26809.555,76.16933
52.334564,4.737347,26720.578,77.441925
52.33486,4.73807,26432.994,79.061386
52.335445,4.739161,26302.586,80.67659
52.3359,4.7374506,26300.12,82.046555
52.335808,4.73543,26373.56,83.01995
52.33618,4.736476,26264.723,84.36786
52.337006,4.7363276,26036.727,85.13935
52.337578,4.73591,25860.29,85.85903
52.338234,4.734618,25867.994,86.68647
52.337914,4.7352595,25844.057,87.08014
52.338512,4.737721,25873.818,88.37297
52.338688,4.737821,25848.738,89.82467
52.339485,4.736538,25619.629,91.61452
52.339733,4.7351613,25515.258,92.98664
52.339573,4.7351866,25422.703,93.83927
52.339714,4.735148,25214.166,95.62576
52.3412,4.7333713,25142.777,97.36977
52.34093,4.73525,24690.594,99.145256
52.34203,4.734213,24674.281,100.6048
52.342155,4.7335386,24630.932,101.555
52.342262,4.7325325,24482.734,102.00328
52.342316,4.7325597,24425.979,103.00946
52.343464,4.7345567,24343.777,103.29764
52.3447,4.7348166,24124.797,104.2235
52.344067,4.7352405,24154.29,104.6028
52.345085,4.7340617,24106.88,105.66168
52.34568,4.733997,23964.268,106.47
52.34575,4.7340546,23748.965,107.84282
52.34523,4.736872,23625.783,108.95694
52.345886,4.735967,23744.596,109.1666
52.347767,4.7317886,23434.143,111.13116
52.347492,4.7327223,23326.158,111.91342
52.347683,4.7341194,23194.951,112.06125
52.34885,4.73335,23081.959,113.40576
52.3488,4.733047,22906.295,114.72613
52.34961,4.7320437,22572.572,115.86079
52.350956,4.7325883,22345.621,117.43475
52.35132,4.733331,22013.248,118.72611
52.351826,4.7333336,21812.326,119.618286
52.35242,4.732609,21646.52,120.89445
52.35326,4.731561,21399.229,122.75698
52.35391,4.7339716,20940.295,124.88783
52.35503,4.734011,20577.855,126.79603
52.355152,4.7344623,20127.404,128.83672
52.355442,4.7317805,20186.309,130.09288
52.356346,4.733357,19998.682,131.16345
52.35704,4.7323217,19714.508,132.01176
52.35781,4.7326293,19440.729,133.28217
52.35784,4.7336464,19047.115,134.39178
52.359165,4.7336287,18907.4,135.41888
52.35872,4.734142,18919.188,136.32478
52.360012,4.73559,18617.426,137.16837
52.360634,4.735208,18462.51,137.77692
52.361134,4.734204,18209.256,138.39159
52.360706,4.7367206,18029.047,139.6784
52.363026,4.7359896,17615.018,140.7111
52.363792,4.7336955,17017.979,142.29175
52.363804,4.735956,16545.682,143.4721
52.365746,4.73582,16390.65,144.97969
52.366703,4.737418,16304.142,146.16534
52.36749,4.734548,15645.931,147.44861
52.36771,4.7333465,14980.571,149.66328
52.368343,4.734599,14582.484,150.21112
52.36893,4.734917,14533.49,151.6124
52.36989,4.7344937,14315.811,152.75494
52.36917,4.735699,14257.202,152.74812
52.37016,4.736588,14196.605,153.78035
52.370995,4.7341404,14025.658,154.39198
52.37124,4.73751,13781.134,155.55684
52.37305,4.7366014,13753.636,156.19666
52.372757,4.7347283,13543.6045,158.25261
52.3726,4.7353086,12822.9,160.04463
52.373177,4.7363443,12440.089,161.95071
52.37403,4.7368917,12199.597,163.38629
52.374943,4.735804,11994.868,165.30742
52.374447,4.734926,11788.03,166.37917
52.375454,4.7403245,11206.175,168.1763
52.37567,4.741293,11289.002,169.09027
52.375538,4.7397637,10940.246,170.55405
52.376682,4.7381973,10774.255,171.49924
52.377007,4.741413,10664.119,172.94725
52.37759,4.7423344,10687.26,174.2358
52.378063,4.74109,10742.429,175.34914
52.37791,4.7412744,10780.859,176.31413
52.377895,4.7429643,10659.162,177.52103
52.379158,4.7428007,10475.5,178.20216
52.379242,4.742396,10284.534,180.08824
52.37941,4.741939,10291.9795,181.01974
52.380398,4.74459,10019.698,181.81612
52.38184,4.742147,10254.708,183.19475
52.3819,4.744954,10222.67,184.36176
52.381245,4.743357,10041.337,185.96812
52.38115,4.7464824,10383.966,187.50003
52.382988,4.744353,9793.227,188.03662
52.38266,4.7465887,9846.543,188.78418
52.383102,4.747992,10004.423,189.54323
52.384686,4.7469225,9929.263,190.52509
52.38456,4.749585,9938.905,191.43704
52.385216,4.7498446,9872.936,192.23666
52.386166,4.749394,9672.568,193.39127
52.386417,4.748071,9254.96,194.57497
52.386974,4.7499676,9262.055,196.1251
52.38815,4.7485228,8888.177,196.79636
52.389633,4.750586,8887.314,197.55998
52.3893,4.752306,8986.099,198.35074
52.38971,4.752727,9108.359,199.348
52.39023,4.7530937,9193.843,200.00764
52.38987,4.7532973,9202.721,200.89012
52.391132,4.7547665,8975.951,202.08691
52.391052,4.7576423,9023.141,203.49004
52.391045,4.7565002,8891.425,204.57356
52.39192,4.757031,8933.629,205.43628
52.392612,4.7574577,8959.281,206.49644
52.39297,4.7591896,8849.973,207.45647
52.39333,4.760263,8772.304,208.49765
52.394127,4.76117,8784.704,209.26173
52.394596,4.761835,8906.115,209.57587
52.395195,4.7614746,9021.473,210.34087
52.395855,4.7635183,9059.616,211.10094
52.395893,4.763847,9018.479,212.3529
52.39633,4.7649617,8971.285,213.15068
52.397156,4.7653184,8971.588,214.337
52.397633,4.76629,8932.721,215.0974
52.397793,4.7654433,8871.712,215.7644
52.398533,4.7678275,8737.453,216.72311
52.398968,4.7691636,8635.386,217.28581
52.399666,4.769661,8603.232,218.24773
52.400066,4.76932,8605.151,219.1794
52.400112,4.7717104,8710.014,219.63551
52.400173,4.7725453,8666.296,220.85487
52.401176,4.7733994,8529.201,221.98451
52.40225,4.775273,8359.454,222.91106
52.402424,4.7726398,8313.102,224.17801
52.40291,4.775713,8219.176,225.25513
52.402214,4.777865,8127.7573,226.48601
52.40355,4.7793393,8089.0693,228.02011
52.404396,4.776804,8115.3496,229.26686
52.403107,4.77695,8101.101,230.08267
52.40253,4.7805724,8021.7407,231.38652
52.404892,4.7830367,8059.237,232.27441
52.404873,4.77906,7933.3057,232.6299
52.40551,4.777717,7861.153,233.83409
52.405277,4.779697,7883.18,234.65909
52.40549,4.784978,7802.435,235.35745
52.40543,4.7835026,7952.9224,236.5685
52.40465,4.7870517,8078.288,238.07784
52.40459,4.7871237,8054.1953,238.58928
52.40524,4.786337,7949.611,239.71101
52.405506,4.7899394,7799.6855,241.41396
52.405434,4.789957,7702.308,242.21803
52.40648,4.79107,7556.4697,243.23373
52.406414,4.7904153,7415.8853,244.88515
52.406948,4.792155,7339.736,246.1533
52.40725,4.792313,7343.746,246.98103
52.406414,4.7935205,7306.3984,248.1557
52.40736,4.7953205,7296.4355,249.50285
52.407536,4.7940917,7298.107,250.01141
52.407345,4.7943225,7341.0312,251.13516
52.40767,4.7957244,7441.579,252.63306
52.408184,4.796201,7430.0586,253.07365
52.407993,4.7981267,7421.583,254.47734
52.40779,4.7985783,7465.102,255.40353
52.408367,4.796724,7430.216,256.05524
52.40829,4.7973557,7279.162,256.64978
52.408855,4.8001757,7264.6377,257.948
52.40873,4.800453,7190.0044,258.88098
52.408787,4.801417,7181.007,259.87912
52.409084,4.801925,7206.245,261.36188
52.40898,4.8037653,7214.037,261.7917
52.40927,4.80346,7214.959,263.05975
52.408867,4.805754,7185.5356,264.35892
52.409126,4.8070517,7176.9233,265.19788
52.40935,4.8069005,7128.906,266.4518
52.40898,4.8078566,7093.7964,267.47375
52.40891,4.808776,7179.9663,268.27805
52.40881,4.8092,7274.298,269.4309
52.40887,4.8098216,7343.972,270.08884
52.40976,4.811676,7407.318,270.9577
52.409416,4.812078,7423.103,271.94208
52.409252,4.814039,7462.6016,272.94955
52.409203,4.815055,7494.545,273.88202
52.409256,4.8176875,7430.4634,274.9914
