lat,lon,alt,time
52.308224,4.7769012,0.0,0.0
52.306362,4.775074,0.0,0.9947283
52.30626,4.7748246,0.0,1.9855127
52.305668,4.774546,0.0,2.987074
52.304733,4.774288,22.33981,3.9941423
52.303715,4.773865,34.20347,5.037792
52.303013,4.7736325,50.26386,6.094387
52.30283,4.7738137,36.774277,7.1376085
52.302177,4.773317,58.148174,8.196163
52.301826,4.7736726,61.50636,9.185921
52.30085,4.773997,96.40509,10.23604
52.300327,4.7738323,136.4117,11.257577
52.2999,4.77393,174.56578,12.293153
52.299007,4.773712,190.67064,13.389934
52.298138,4.7735386,214.9914,14.441439
52.297447,4.7734375,202.82333,15.521319
52.296932,4.7734485,186.7768,16.545284
52.2959,4.773419,193.39188,17.563797
52.29526,4.7735987,199.44214,18.559027
52.29466,4.773789,234.44983,19.566545
52.293987,4.7736077,297.7995,20.597445
52.2934,4.7737503,397.67175,21.62587
52.29302,4.7737985,457.3824,22.627523
52.292,4.773591,494.69846,23.621439
52.291035,4.7734056,538.74316,24.676243
52.290344,4.773926,552.9694,25.718449
52.289677,4.7738185,611.71466,26.700293
52.28935,4.7742853,652.2308,27.627794
52.288662,4.775005,705.71313,28.596333
52.28785,4.774808,796.1416,29.58052
52.287296,4.774385,863.85175,30.6059
52.2869,4.774383,890.60364,31.644558
52.28626,4.774387,915.7854,32.61763
52.28547,4.774603,957.77655,33.6462
52.284824,4.774581,1005.75653,34.67584
52.284187,4.775077,1021.7877,35.735703
52.28366,4.7751985,1049.9486,36.71242
52.282974,4.7753,1121.109,37.722935
52.282215,4.77505,1160.6628,38.728203
52.2818,4.7753954,1237.1428,39.788746
52.281105,4.776045,1313.7488,40.82332
52.28057,4.7759156,1413.3755,41.812122
52.279663,4.776098,1457.1423,42.854042
52.279007,4.7762437,1470.6918,43.91138
52.278385,4.776877,1512.9915,44.90016
52.277782,4.777324,1520.136,45.907196
52.27698,4.7777724,1540.5507,46.965317
52.276287,4.7781835,1566.176,48.005817
52.275555,4.7790103,1559.5593,49.117813
52.274868,4.7790456,1622.0618,50.168346
52.274315,4.7797093,1655.9138,51.14325
52.27375,4.7799973,1673.6333,52.108906
52.27303,4.780259,1720.7722,53.124924
52.272297,4.781225,1734.7114,54.114647
52.271755,4.7813387,1766.6587,55.12491
52.271183,4.7819443,1781.4436,56.173374
52.270382,4.782789,1798.4156,57.180748
52.270214,4.7840734,1841.2555,58.17364
52.269886,4.784535,1897.5481,59.14334
52.26905,4.785353,1899.2026,60.178013
52.26845,4.786404,1929.8453,61.188908
52.267963,4.787446,1952.4717,62.164948
52.267212,4.788529,1970.5426,63.10476
52.266785,4.7898097,2021.0658,64.11359
52.266438,4.7906504,2062.9895,65.105515
52.26587,4.7916636,2112.4736,66.10749
52.265556,4.7926974,2136.9202,67.08514
52.264812,4.7938147,2160.848,68.04961
52.26443,4.7954903,2175.6943,69.01861
52.26383,4.796072,2176.8516,69.98773
52.263412,4.7974186,2231.9807,71.03945
52.262913,4.798949,2279.376,72.069016
52.262566,4.800222,2302.1587,73.09917
52.2623,4.802249,2344.1638,74.03459
52.261837,4.8031883,2328.8386,75.03681
52.26128,4.804518,2397.1646,76.046036
52.2611,4.8061666,2465.7874,77.12318
52.260696,4.8080215,2459.7366,78.111084
52.260452,4.8094,2466.854,79.15285
52.26017,4.810753,2509.51,80.14576
52.25981,4.813033,2567.466,81.17806
52.25966,4.81483,2619.1511,82.269615
52.259457,4.8165255,2683.0232,83.29663
52.259384,4.818443,2752.93,84.31193
52.258965,4.8203063,2788.7249,85.20411
52.258774,4.821752,2824.5444,86.16703
52.258564,4.823144,2862.7573,87.20449
52.25836,4.824313,2878.4597,88.21473
52.25829,4.826678,2870.1436,89.34163
52.258102,4.8288937,2894.8467,90.238846
52.257774,4.830597,2948.1936,91.32289
52.257732,4.831871,2982.5242,92.28
52.25764,4.8334527,3018.0205,93.27386
52.257397,4.8351803,3052.9668,94.45299
52.257404,4.836663,3098.5474,95.557106
52.257366,4.8385396,3148.0984,96.60171
52.25701,4.8403134,3207.1975,97.609634
52.257053,4.842933,3292.1697,98.587036
52.25716,4.8454423,3366.631,99.53804
52.25683,4.8468146,3423.2021,100.56921
52.256985,4.8489733,3459.0813,101.53156
52.256775,4.850968,3517.7344,102.59696
52.25663,4.8524246,3584.8318,103.598755
52.25643,4.854528,3637.0068,104.62599
52.256416,4.8561463,3701.9539,105.71102
52.256184,4.8581614,3696.6523,106.68925
52.256294,4.860511,3719.7622,107.76849
52.256042,4.8627367,3761.6265,108.711815
52.256264,4.864404,3825.4888,109.7848
52.255825,4.8663435,3844.37,110.84728
52.255806,4.8679533,3870.1287,111.93987
52.25573,4.8704014,3891.3604,112.96278
52.255573,4.871799,3921.6487,113.88598
52.25557,4.8743563,3976.7722,114.90117
52.255535,4.8767505,3999.2544,115.94607
52.255707,4.879071,4034.324,116.89228
52.255413,4.8810844,4079.724,117.92968
52.25555,4.883255,4139.4565,119.00263
52.255505,4.8854327,4164.587,120.11755
52.2555,4.886917,4213.5547,121.17567
52.255383,4.889606,4253.4927,122.221016
52.25528,4.8913956,4298.5283,123.222275
52.255394,4.8932176,4304.1245,124.326866
52.255535,4.8950624,4345.7354,125.35713
52.255272,4.8972197,4386.426,126.38191
52.25537,4.899513,4429.561,127.39464
52.25526,4.9014106,4459.5884,128.43425
52.255005,4.903366,4515.145,129.506
52.255043,4.90587,4551.577,130.43335
52.25513,4.9082236,4597.072,131.30025
52.25495,4.909901,4674.384,132.39207
52.25491,4.912149,4733.8306,133.35513
52.255005,4.914177,4789.834,134.3654
52.254944,4.9165506,4842.589,135.35045
52.254566,4.918419,4900.3223,136.43715
52.254787,4.9208255,4931.1035,137.41559
52.254753,4.9234223,4977.9688,138.34515
52.254707,4.9257965,5037.3286,139.40742
52.254604,4.9277587,5068.902,140.44655
52.25455,4.92935,5169.423,141.47011
52.254635,4.9322352,5218.049,142.54794
52.254314,4.9345965,5262.1455,143.5335
52.254383,4.9363894,5345.796,144.45319
52.2543,4.9395876,5382.111,145.39006
52.25451,4.942095,5441.759,146.47818
52.253994,4.9441533,5514.799,147.53183
52.254097,4.945519,5567.046,148.46442
52.25411,4.9479785,5581.95,149.68544
52.254055,4.950523,5628.1055,150.636
52.25432,4.952332,5645.5415,151.55833
52.254284,4.9547663,5656.5103,152.6526
52.254055,4.9561663,5716.3564,153.45914
52.254322,4.9589477,5778.5547,154.46935
52.254257,4.9619174,5850.976,155.47632
52.2541,4.964232,5909.653,156.58284
52.25401,4.965633,6000.1045,157.76318
52.2537,4.968274,6054.624,158.93553
52.25385,4.970579,6071.3384,160.07715
52.25375,4.9724784,6099.5815,161.31517
52.253822,4.975007,6143.7964,162.4362
52.253468,4.976506,6251.236,163.4358
52.253242,4.979448,6328.169,164.62573
52.25348,4.9818425,6431.572,165.56677
52.2535,4.9839826,6512.0,166.51482
52.253464,4.9860916,6569.575,167.65027
52.2533,4.9886284,6610.5044,168.73177
52.253235,4.990414,6662.9214,169.81444
52.253136,4.992497,6697.611,170.84044
52.25301,4.994663,6765.3086,171.85915
52.252853,4.9975934,6831.354,172.93036
52.25289,5.000166,6899.9434,173.8914
52.25267,5.002719,6947.2207,174.92326
52.252724,5.004272,7044.3433,175.89046
52.252827,5.006911,7146.285,176.98473
52.252804,5.0087857,7205.2227,178.02048
52.25264,5.0110717,7339.0107,179.11815
52.252487,5.0137596,7357.044,180.01993
52.252735,5.0160537,7447.9253,181.22115
52.25285,5.0188284,7506.0537,182.15791
52.252666,5.0208526,7577.9595,183.20714
52.25263,5.0231414,7622.573,184.25914
52.252674,5.0256734,7687.547,185.51642
52.252743,5.027361,7731.1187,186.39566
52.2528,5.0298657,7769.253,187.43521
52.25247,5.030936,7890.2563,188.61705
52.25257,5.034378,7880.9253,189.67545
52.25242,5.0362954,7940.081,190.5793
52.25246,5.038801,7987.5703,191.67966
52.25232,5.0418444,8067.106,192.64636
52.252228,5.0435658,8136.726,193.77785
52.252254,5.045943,8227.736,194.69041
52.251858,5.0482783,8283.068,195.73323
52.25127,5.0505657,8366.256,196.83694
52.251427,5.052852,8352.475,197.70868
52.250988,5.0551586,8392.02,198.72751
52.251095,5.057669,8462.2295,199.7327
52.25102,5.060061,8517.077,200.64832
52.25086,5.062038,8577.249,201.59113
52.25067,5.064554,8649.515,202.65208
52.250626,5.0668077,8716.062,203.62321
52.25071,5.06903,8748.55,204.55577
52.250214,5.071336,8801.445,205.59157
52.250206,5.0737004,8866.242,206.64833
52.25052,5.075573,8917.569,207.5414
52.250233,5.0782447,9006.332,208.77724
52.249798,5.0812287,9095.191,209.93617
52.24948,5.0834055,9145.122,210.82384
52.24942,5.0860047,9193.293,211.86752
52.24948,5.088392,9223.897,212.79042
52.24909,5.0906854,9274.041,213.96541
52.24894,5.0927196,9319.425,214.96198
52.248615,5.094792,9352.233,216.13222
52.248524,5.0974517,9409.719,217.00444
52.248367,5.099766,9447.571,218.06657
52.248093,5.101921,9476.144,219.01608
52.247753,5.1042895,9541.235,220.03592
52.247593,5.106577,9563.529,221.2349
52.247154,5.1079946,9611.79,222.32538
52.247025,5.110503,9614.95,223.32672
52.246403,5.1140795,9664.87,224.29446
52.24636,5.1165786,9723.641,225.34865
52.246304,5.118776,9803.298,226.3379
52.245667,5.120226,9840.272,227.1911
52.24568,5.123559,9902.555,228.41095
52.245403,5.1267285,9934.564,229.22113
52.245113,5.12864,9968.656,230.09373
52.244926,5.1302166,10044.874,231.07259
52.244537,5.1328716,10089.121,232.23491
52.244274,5.1348143,10152.578,233.27217
52.244072,5.137516,10221.145,234.33847
52.243843,5.1394153,10252.348,235.55423
52.243538,5.1421266,10312.656,236.78012
52.242912,5.143918,10330.464,237.70871
52.24291,5.145954,10351.455,238.7433
52.242554,5.1485767,10393.706,239.68042
52.24223,5.1507096,10435.57,240.82146
52.241615,5.1531806,10516.562,241.74756
52.241306,5.155964,10583.329,242.6411
52.241394,5.157499,10615.661,243.69965
52.240723,5.160031,10623.879,244.83965
52.240726,5.163205,10707.755,245.85548
52.240746,5.1651735,10787.689,246.81377
52.23989,5.1677985,10819.606,247.80066
52.23938,5.1700478,10842.792,248.83542
52.23904,5.172722,10878.916,249.85098
52.238632,5.1748786,10935.565,250.90372
52.238316,5.1778836,10961.793,251.90938
52.237873,5.180586,11032.591,252.87926
52.237724,5.1827345,11064.361,253.85329
52.237194,5.185548,11107.086,255.12357
52.236855,5.18782,11150.998,256.15427
52.23632,5.1896024,11197.587,257.15085
52.23603,5.1924615,11204.829,258.2284
52.235493,5.194549,11254.679,259.3912
52.23519,5.196316,11312.892,260.4508
52.23435,5.19869,11359.255,261.44315
52.234375,5.2021503,11384.54,262.50937
52.233326,5.2040014,11402.835,263.4719
52.233196,5.2060733,11455.481,264.57254
52.232643,5.2081275,11465.56,265.50336
52.23206,5.210708,11512.363,266.50406
52.231483,5.2126575,11544.146,267.3938
52.230846,5.214678,11571.121,268.33377
52.230278,5.2173753,11631.909,269.43164
52.229588,5.219949,11676.798,270.5926
52.229534,5.221535,11698.915,271.5761
52.22857,5.2235217,11728.176,272.7732
52.228184,5.226025,11802.469,273.93414
52.22759,5.2287307,11850.413,274.89307
52.227135,5.230806,11873.296,275.89996
52.22675,5.233307,11914.623,276.87924
52.226086,5.2352457,11941.615,277.9273
52.225437,5.237747,11981.303,278.8767
52.2249,5.23933,12029.852,279.8451
52.22455,5.2412195,12105.717,280.8556
52.22398,5.243716,12163.398,281.87256
52.223343,5.24613,12226.096,282.84232
52.222767,5.2477074,12262.656,283.95627
52.221992,5.250228,12294.87,285.0332
52.22134,5.252799,12369.839,286.04413
52.220825,5.2553873,12454.422,287.17432
52.220135,5.256895,12538.999,288.2624
52.21941,5.259607,12587.637,289.3168
52.218586,5.2615995,12604.053,290.48312
52.21793,5.2640886,12670.487,291.37524
52.21739,5.265744,12685.861,292.4094
52.216404,5.2681837,12756.884,293.53366
52.2159,5.269707,12825.711,294.5267
52.214733,5.2724977,12884.643,295.5172
52.213932,5.2741156,12945.618,296.5637
52.212955,5.2762094,13001.319,297.7576
52.21236,5.279173,13063.111,298.58545
52.21164,5.280975,13093.311,299.72296
52.21071,5.2831225,13138.063,300.66702
52.210102,5.2856917,13227.174,301.79416
52.209354,5.287214,13297.987,302.86865
52.208214,5.2890697,13387.114,303.79688
52.207436,5.291234,13442.803,304.5783
52.206516,5.294046,13514.235,305.61554
52.20523,5.295604,13600.245,306.66757
52.20455,5.29727,13640.805,307.82843
52.2037,5.3000336,13652.853,308.73743
52.203102,5.302074,13729.938,309.56158
52.2026,5.3039923,13780.164,310.7269
52.201416,5.305567,13864.727,311.97104
52.2008,5.3081074,13943.444,312.9375
52.19996,5.3099732,14011.403,313.9421
52.199238,5.3121142,14038.425,314.99658
52.19852,5.314265,14112.276,315.87262
52.197086,5.315943,14176.132,316.92288
52.19637,5.318236,14250.365,317.8456
52.195667,5.3210163,14331.334,318.79932
52.19473,5.3226666,14389.517,319.82852
52.193905,5.324433,14439.227,320.61255
52.193184,5.327683,14453.086,321.71887
52.192223,5.328896,14510.643,322.72604
52.191135,5.331817,14572.89,323.50424
52.190945,5.333259,14610.685,324.64404
52.189564,5.334953,14661.431,325.77737
52.188583,5.336759,14694.352,326.6236
52.188286,5.339146,14736.404,327.74182
52.18728,5.341812,14776.539,328.67667
52.186245,5.343395,14838.518,329.69778
52.185585,5.3456554,14895.19,330.78424
52.18468,5.3480124,14913.659,331.80273
52.18351,5.3503847,14983.1,332.92084
52.182793,5.352438,15040.206,333.86856
52.182163,5.354458,15094.385,334.90695
52.181328,5.3567796,15117.824,335.8189
52.180443,5.358953,15179.287,336.73157
52.179596,5.361074,15232.307,337.8329
52.17898,5.363186,15245.336,338.88693
52.178127,5.3649564,15325.167,339.78348
52.177082,5.3670764,15375.353,341.0485
52.176666,5.36992,15431.795,342.05228
52.175842,5.371987,15491.417,342.9958
52.175133,5.3728523,15528.892,344.14243
52.174507,5.375772,15581.219,345.20422
52.173477,5.3776746,15633.253,346.15436
52.17253,5.379504,15730.144,347.33813
52.17118,5.381333,15750.491,348.33844
52.170773,5.382713,15816.74,349.3659
52.169666,5.3856835,15879.012,350.53873
52.168606,5.3876386,15894.166,351.5652
52.168182,5.389919,15914.693,352.82578
52.166973,5.3926573,15965.791,353.39746
52.166157,5.3940973,16003.913,354.58127
52.165615,5.396315,16073.945,355.36945
52.164505,5.398598,16110.085,356.70425
52.163563,5.400721,16180.73,357.5426
52.16264,5.40298,16240.933,358.60828
52.161854,5.4058137,16324.838,359.64102
52.160976,5.4060235,16386.004,360.43393
52.159943,5.408436,16444.498,361.7147
52.158974,5.4107623,16473.574,362.41107
52.158337,5.41371,16550.334,363.66306
52.157394,5.415493,16601.617,364.57196
52.1564,5.4181967,16628.826,365.6648
52.155617,5.419902,16690.611,366.82977
52.154476,5.422092,16731.025,367.8556
52.15363,5.424473,16752.562,368.5778
52.15247,5.4265895,16806.154,369.66006
52.151722,5.429657,16826.39,370.97235
52.15082,5.43157,16883.713,371.98923
52.150127,5.4334416,16952.213,372.99194
52.149162,5.436848,16997.521,373.9745
52.147835,5.4377394,17016.678,374.84875
52.147186,5.4399447,17097.121,375.95044
52.146004,5.4421597,17134.338,376.83408
52.1448,5.4440966,17152.387,377.88242
52.14404,5.4463706,17213.816,378.92834
52.14279,5.448474,17277.998,379.97302
52.141777,5.4513946,17344.668,380.89017
52.14099,5.4530725,17409.398,381.84705
52.139862,5.4559665,17463.889,382.7515
52.139256,5.457411,17487.871,383.725
52.1382,5.460176,17503.322,384.7925
52.13725,5.4614654,17538.543,385.80063
52.13599,5.4648337,17587.354,386.86273
52.13469,5.467416,17620.477,387.96634
52.13395,5.468766,17682.965,388.81458
52.132893,5.4707074,17748.975,389.98862
52.13196,5.473353,17774.375,391.01834
52.13082,5.475005,17869.7,391.81897
52.129864,5.4781756,17914.998,392.9979
52.1293,5.4799867,17931.355,393.8234
52.12833,5.481701,17984.496,394.93643
52.12668,5.48365,18019.281,395.72058
52.126022,5.4855227,18082.514,397.1792
52.124485,5.487602,18142.58,398.23843
52.12348,5.4900236,18218.479,399.07852
52.122887,5.492181,18283.932,400.00644
52.121403,5.494877,18324.762,401.00455
52.120354,5.4966617,18374.736,402.05594
52.119705,5.497898,18388.713,403.0358
52.11858,5.5006385,18442.809,404.1749
52.11759,5.5026574,18522.143,404.991
52.11628,5.504788,18574.979,406.3236
52.115574,5.5053806,18630.256,407.22592
52.11421,5.5081334,18658.0,408.20593
52.11318,5.509942,18662.139,409.2419
52.111885,5.5125184,18747.104,410.2783
52.111225,5.5140166,18768.6,411.25604
