lat,lon,alt,time
52.30793,4.7745976,667.1984,0.0
52.307392,4.7750764,879.12744,0.9592291
52.308086,4.7757597,928.1634,1.9375043
52.307228,4.775308,899.5299,2.9011872
52.3072,4.776406,980.0925,3.9280963
52.3062,4.7765517,978.9372,4.9128294
52.30581,4.776778,948.75385,5.881344
52.305145,4.7761383,922.0122,6.8773346
52.30437,4.7751307,955.8565,7.8721514
52.303497,4.774256,990.1735,8.896377
52.303005,4.77391,993.0037,9.937643
52.302307,4.7735777,936.22156,10.915549
52.30192,4.773976,926.3864,11.984033
52.30076,4.774126,933.35144,12.95942
52.300274,4.7739296,928.9818,13.976358
52.299343,4.774243,959.9268,14.9690485
52.29884,4.773993,994.8056,16.03598
52.298042,4.7728524,1065.4135,17.019577
52.29754,4.772601,1170.7788,18.074911
52.297047,4.772734,1241.4327,19.09409
52.296467,4.773107,1257.1846,20.15865
52.29583,4.773258,1283.6556,21.157059
52.29532,4.7731795,1285.4022,22.102951
52.294617,4.773084,1374.9497,23.106749
52.293808,4.772348,1424.7976,24.065327
52.29322,4.7726507,1510.2963,25.104645
52.29281,4.7725353,1538.824,26.097092
52.29201,4.771876,1544.0071,26.983154
52.29134,4.771551,1550.9382,27.961285
52.290783,4.7723966,1575.1531,28.930666
52.290115,4.7719765,1601.8513,29.945765
52.289528,4.772067,1641.5494,30.957512
52.288963,4.771864,1654.026,31.94172
52.288357,4.7717185,1638.5581,32.963657
52.287655,4.7717285,1656.0074,33.969772
52.287155,4.77211,1668.8339,35.052517
52.286552,4.7726517,1682.3158,36.073647
52.285965,4.772906,1706.5015,37.1217
52.28495,4.77236,1700.6123,38.11535
52.284573,4.7731237,1740.9674,39.172104
52.283875,4.7734566,1785.2869,40.20299
52.283245,4.7734523,1858.7709,41.249786
52.282608,4.7741113,1921.2994,42.384266
52.281937,4.7742014,1912.0168,43.53222
52.28129,4.774708,1896.8467,44.629383
52.28047,4.775112,1890.6,45.697384
52.28018,4.775301,1910.4744,46.703922
52.27959,4.7757316,1879.445,47.70617
52.278885,4.776704,1894.2698,48.737423
52.278446,4.7770576,1930.2383,49.79086
52.27783,4.777667,1944.4124,50.762375
52.277294,4.7778234,1923.8994,51.87024
52.27626,4.7785854,1887.3032,53.08945
52.276005,4.7796726,1882.886,54.194206
52.2754,4.779953,1872.4738,55.294792
52.274765,4.780507,1869.8154,56.34978
52.274246,4.7812276,1873.0264,57.323685
52.273827,4.782213,1886.2565,58.421284
52.273296,4.7820816,1898.9509,59.556362
52.272633,4.782913,1939.042,60.60221
52.27209,4.783991,1918.6719,61.58407
52.271824,4.7852716,1962.4924,62.543533
52.27118,4.786421,2019.3837,63.58124
52.27068,4.7873483,2124.5833,64.702515
52.270363,4.7885914,2182.6147,65.87886
52.270084,4.7893753,2237.592,66.90708
52.269608,4.7907867,2289.7605,67.975296
52.26911,4.791623,2287.621,68.934616
52.268795,4.7926793,2283.9773,69.932106
52.268517,4.7936835,2304.9858,70.8843
52.268124,4.7949376,2333.3035,71.85447
52.267838,4.7964163,2397.6707,72.8503
52.267467,4.7974195,2445.5508,73.72
52.267014,4.7981234,2476.1704,74.65442
52.26667,4.799451,2482.8745,75.57383
52.266323,4.799779,2486.597,76.5408
52.266266,4.801373,2473.7363,77.65715
52.265755,4.8021703,2458.0625,78.759735
52.26561,4.804162,2498.7095,79.879616
52.26539,4.8058558,2559.043,80.98156
52.26467,4.8070016,2611.8298,82.029305
52.26471,4.809152,2660.164,83.27311
52.264523,4.8109646,2688.2964,84.367744
