lat,lon,alt,time
52.33023,4.7307763,217.3067,0.0
52.330647,4.733,289.59982,0.99384874
52.331833,4.73445,291.3862,1.9935175
52.332615,4.7334294,338.885,3.0103002
52.333027,4.7354646,428.0206,4.0321527
52.333534,4.7343674,496.30786,5.072631
52.334526,4.734969,569.21356,6.087213
52.33528,4.735198,641.3121,7.1353836
52.33608,4.7351174,631.2099,8.184584
52.33659,4.735673,575.6556,9.2144575
52.33724,4.7367887,580.65295,10.225854
52.33828,4.736362,636.241,11.261118
52.33882,4.7365255,698.7236,12.345254
52.339447,4.736342,686.87933,13.4169235
52.34037,4.7375946,680.8644,14.484196
52.34086,4.7379875,683.67926,15.514316
52.34164,4.7378883,693.2949,16.610046
52.342514,4.73778,716.5459,17.700605
52.343067,4.738436,763.4009,18.759672
52.344086,4.739587,891.2114,19.785334
52.34457,4.7398343,845.5628,20.824747
52.34557,4.740664,832.67957,21.860811
52.34601,4.7404556,821.67487,22.943417
52.34646,4.7412224,906.2465,23.95405
52.347004,4.740819,930.5565,25.031872
52.347767,4.7417564,964.8705,26.050665
52.348576,4.74234,1026.1144,27.07298
52.349197,4.742243,1046.8866,28.169365
52.350338,4.7428536,1050.5011,29.22216
52.35098,4.743406,1065.8708,30.188204
52.351562,4.742575,1074.0145,31.2511
52.35258,4.743581,1097.8013,32.338894
52.353256,4.7428403,1065.5608,33.50399
52.353905,4.743383,1106.255,34.59741
52.35448,4.743261,1187.5452,35.72711
52.355293,4.744041,1272.6218,36.749367
52.356697,4.74455,1400.2313,37.725662
52.35685,4.743783,1450.601,38.65711
52.357807,4.745452,1421.6298,39.733597
52.358482,4.7463617,1483.0747,40.735733
52.359406,4.7468495,1519.7385,41.6891
52.360165,4.745975,1584.514,42.871765
52.36101,4.7473087,1601.951,43.866993
52.3619,4.7474594,1603.3616,44.886986
52.362473,4.747832,1660.3893,45.855087
52.363384,4.7484975,1720.2074,46.873436
52.36422,4.749007,1697.4246,47.83241
52.365356,4.7494993,1683.6971,48.863544
52.366028,4.750077,1696.9319,49.89012
52.366962,4.751452,1710.3079,50.83613
52.36758,4.7517786,1721.1621,51.758537
52.368748,4.752401,1778.6503,52.835136
52.369164,4.753017,1789.2328,53.997196
52.370457,4.7544966,1795.8848,54.99688
52.37135,4.7534914,1874.8297,56.063118
52.37213,4.75353,1932.7891,57.03104
52.372875,4.7542677,1993.5741,57.99009
52.37358,4.755244,2090.501,59.01687
52.374634,4.7547846,2094.5837,59.95755
52.375595,4.755222,2097.34,60.898693
52.376232,4.7556777,2100.069,61.920742
52.377415,4.756055,2156.0547,62.95322
52.3784,4.756697,2128.4265,63.932903
52.378986,4.757851,2156.7117,65.15527
52.380062,4.7585373,2182.024,66.23518
52.380627,4.7593436,2183.0293,67.25652
52.381477,4.7603445,2180.073,68.2108
52.382465,4.7612276,2195.251,69.16152
52.383385,4.7611527,2214.223,70.14762
52.38397,4.7622395,2215.2144,71.268456
52.384842,4.762952,2224.6948,72.39889
52.38616,4.7644663,2226.1868,73.52218
52.38709,4.764629,2339.9353,74.58711
52.38806,4.7650704,2397.4373,75.58515
52.38912,4.766257,2447.5522,76.67916
52.38963,4.768151,2565.6123,77.81109
52.390816,4.76804,2603.3894,78.9929
52.39103,4.768144,2618.9067,80.165825
52.39215,4.7699265,2647.552,81.279945
52.393295,4.7720785,2697.0608,82.39061
52.393707,4.7726116,2704.8264,83.40056
52.39453,4.7732167,2797.8525,84.87342
52.395275,4.7743936,2817.1394,85.88759
