lat,lon,alt,time
52.30396,4.7746906,59.72145,0.0
52.302483,4.7751517,198.0824,0.9998712
52.301373,4.7757187,237.655,1.9994993
52.30053,4.7748923,183.32547,2.9832401
52.29984,4.7749095,299.75403,3.9676416
52.299316,4.774882,306.61325,4.9489136
52.298626,4.774546,304.67157,5.9454875
52.298073,4.774831,304.63098,6.916393
52.297558,4.775484,361.37943,7.8587384
52.297024,4.775883,406.66272,8.802585
52.296707,4.7761936,420.57587,9.714106
52.296135,4.7759724,442.3565,10.654352
52.295647,4.7753153,474.31604,11.646296
52.295197,4.775292,461.1872,12.605921
52.294632,4.7753634,457.16138,13.601398
52.293865,4.775978,478.27435,14.58011
52.293262,4.7757287,587.47675,15.582663
52.29253,4.7759457,598.7178,16.567108
52.291786,4.7762165,616.4818,17.552383
52.29103,4.7761307,639.42426,18.51456
52.29024,4.7760463,695.2349,19.461393
52.289646,4.776642,802.8549,20.433506
52.28891,4.7761335,876.0198,21.419392
52.288242,4.7768774,949.2061,22.390661
52.287804,4.777022,974.71173,23.365515
52.28735,4.7776914,1041.1818,24.293915
52.28681,4.7783456,1105.7301,25.217361
52.28578,4.778188,1151.9865,26.165625
52.285103,4.7788906,1195.2776,27.099674
52.28459,4.779456,1243.1364,28.095686
52.28394,4.7791424,1280.2882,29.10589
52.283195,4.7796884,1345.7943,30.035921
52.282444,4.7794476,1387.9712,30.96819
52.281868,4.780268,1418.207,31.909376
52.281067,4.7803817,1438.3746,32.868137
52.28027,4.7808795,1444.0535,33.852955
52.279545,4.781579,1444.2928,34.849525
52.279045,4.7815914,1493.2981,35.788338
52.2784,4.7815266,1491.1294,36.813953
52.277744,4.7823434,1555.1682,37.772743
52.276917,4.783302,1594.825,38.7226
52.27629,4.783533,1609.3458,39.735058
52.275547,4.784386,1623.592,40.74108
52.274963,4.7847543,1687.6063,41.687897
52.27407,4.7856026,1707.0785,42.630867
52.273235,4.786417,1728.5,43.634697
52.272694,4.7874184,1765.9619,44.55622
52.27206,4.7882786,1800.7578,45.46878
52.27138,4.7895722,1820.649,46.374912
52.270737,4.7899833,1848.0088,47.392303
52.270023,4.7907395,1863.756,48.35491
52.269447,4.7923265,1849.694,49.351566
52.268642,4.79303,1874.641,50.42813
52.268135,4.7946644,1909.0271,51.46553
52.267567,4.7954183,1949.798,52.395195
52.26701,4.7965407,1989.9949,53.37368
52.266586,4.7979493,2026.9933,54.368797
52.265774,4.7988434,2073.331,55.425327
52.265343,4.800166,2108.5076,56.50707
52.264793,4.8018146,2193.6072,57.537647
52.264523,4.8036366,2231.6953,58.528164
52.263756,4.8044486,2246.118,59.46845
52.263416,4.8061233,2258.751,60.454235
52.26313,4.808044,2308.9917,61.461807
52.262466,4.8090563,2329.1362,62.401863
52.262234,4.81049,2377.0457,63.36733
52.2618,4.8126326,2436.876,64.29881
52.261524,4.8142653,2492.6575,65.261086
52.26101,4.81588,2527.2095,66.285736
52.26085,4.8173547,2600.9329,67.25616
52.260704,4.8190246,2652.6072,68.19311
52.260506,4.821058,2655.0813,69.12709
52.26049,4.8224006,2693.6636,70.08345
52.26017,4.8240285,2755.4556,71.07016
52.259865,4.8262434,2825.5645,71.94321
52.259693,4.827714,2862.031,72.83398
52.259663,4.8300676,2925.2456,73.65321
52.25945,4.8308825,2930.5295,74.56398
52.25939,4.8331494,2964.8262,75.48463
52.259186,4.835156,3006.6924,76.4964
52.259136,4.8368464,3118.0159,77.51486
52.258812,4.8392015,3231.5493,78.50376
52.258667,4.8410096,3283.0022,79.491
52.258785,4.84323,3301.1387,80.448296
52.258526,4.8449335,3324.3433,81.34595
52.258625,4.8467646,3310.9304,82.29077
52.258675,4.8486996,3324.4133,83.36032
52.258667,4.850497,3312.456,84.27476
52.25834,4.852685,3362.4956,85.27819
52.258305,4.8551955,3440.8467,86.27863
52.258377,4.85664,3493.0583,87.17744
52.25801,4.8585367,3530.3193,88.14118
52.2581,4.8601203,3587.5896,89.11761
52.25816,4.860997,3610.3687,90.09876
52.258263,4.8631153,3661.7668,91.07078
52.258045,4.864777,3757.225,92.09489
52.257996,4.866879,3799.4446,92.97429
52.258064,4.8691626,3865.838,93.97112
52.25794,4.870694,3927.9438,95.01305
52.258114,4.8728228,3988.7515,96.06275
52.257862,4.875022,4058.4717,97.1116
52.258083,4.877816,4118.4854,98.17962
52.257877,4.8790793,4188.835,99.11837
52.25778,4.8812685,4260.475,100.15286
52.25784,4.8838434,4345.935,101.04539
52.257572,4.8858147,4369.2188,102.005165
52.257805,4.8875294,4415.9834,103.00021
52.257298,4.889902,4465.4175,103.865486
52.25784,4.890802,4541.52,104.90765
52.25745,4.8930655,4545.244,105.949265
52.25707,4.8944225,4590.211,106.92823
52.257607,4.896709,4606.1475,107.99422
52.25727,4.8993955,4673.9185,108.82842
52.25726,4.901233,4726.4346,109.85835
52.257057,4.9041643,4807.431,110.60434
52.25722,4.906303,4772.5234,111.91964
52.257137,4.9090443,4829.5654,112.67523
52.25686,4.9107738,4902.521,113.61582
52.256985,4.9133534,4943.476,114.46883
52.256832,4.914558,5024.5713,115.52313
52.256966,4.9163957,5099.9683,116.610504
52.2568,4.919246,5171.209,117.292206
52.256813,4.921106,5205.5415,118.60568
52.256504,4.923022,5231.835,119.70124
52.256096,4.925441,5227.5264,120.72555
52.256317,4.9281273,5275.6436,121.53536
52.25646,4.9297423,5339.039,122.48387
52.255917,4.931876,5439.6045,123.334496
52.25636,4.9343743,5518.6733,124.42816
52.25629,4.935125,5598.7197,125.14555
52.256367,4.937591,5664.246,126.35054
52.25565,4.9400134,5757.501,127.25477
52.25606,4.941954,5801.7095,128.27916
52.25567,4.9432206,5834.856,129.33046
52.2555,4.9455857,5898.6177,130.3622
52.255554,4.949562,5964.6147,131.41907
52.255608,4.9519234,6049.638,132.16461
52.25534,4.9537773,6071.227,133.52904
52.255096,4.9554863,6142.0464,134.2909
52.255596,4.9576774,6168.524,135.3815
52.25529,4.9603,6240.2544,136.34116
52.255,4.962249,6316.903,137.12157
52.255524,4.963804,6390.08,138.09581
52.255043,4.965827,6461.256,139.13293
52.25524,4.9685254,6519.3135,140.13834
52.25502,4.971697,6577.801,141.1085
52.254986,4.973848,6614.9487,142.1452
52.254997,4.976048,6688.7695,143.07346
52.2546,4.9784126,6725.809,144.08711
52.254562,4.980853,6737.4404,144.84724
52.254723,4.9834337,6760.4463,145.75798
52.254364,4.985716,6835.813,146.77504
52.254242,4.9878016,6909.813,147.69106
52.253952,4.990504,6962.129,148.72636
52.253918,4.9928975,7016.5195,149.79974
52.25409,4.994704,7121.714,150.69888
52.253906,4.996716,7253.591,151.64494
52.253822,4.999016,7336.938,152.60664
52.25369,5.0016274,7408.946,153.50294
52.253735,5.004053,7442.5737,154.60127
52.2535,5.006644,7504.463,155.48357
52.253445,5.008615,7603.4473,156.51007
52.25351,5.0111823,7679.987,157.49548
52.253616,5.0128083,7736.661,158.4567
52.2535,5.0152245,7795.4717,159.54121
52.25355,5.0179963,7876.2817,160.57994
52.25337,5.0200553,7942.0894,161.52786
52.252853,5.0219584,8018.8545,162.59015
52.252968,5.0243816,8102.1343,163.74045
52.253067,5.026604,8147.783,164.77911
52.253033,5.029447,8166.034,165.99779
52.252647,5.032305,8217.719,167.05103
52.253117,5.033274,8237.168,168.06757
52.252956,5.0357027,8301.22,169.18416
52.252132,5.037076,8418.593,169.96611
52.252525,5.041359,8454.738,171.0824
52.25253,5.0424514,8519.29,171.98502
52.25217,5.0446978,8627.218,172.9899
52.25219,5.046547,8728.731,173.77324
52.251957,5.048896,8785.687,174.84795
52.25205,5.0514474,8838.742,175.8918
52.25182,5.054004,8908.049,176.88057
52.251915,5.0560703,8930.36,177.90663
52.25181,5.058219,8997.763,178.8671
52.251614,5.0607195,9086.997,179.80083
52.251637,5.0634394,9143.716,180.60286
52.25138,5.065638,9227.229,181.6331
52.251453,5.0681157,9287.062,182.68518
52.251156,5.070389,9310.449,183.56288
52.25093,5.072695,9357.667,184.47926
52.25168,5.075267,9401.005,185.56638
52.2515,5.0770235,9432.9,186.19984
52.25114,5.07974,9480.47,187.31842
52.25142,5.0820646,9513.861,188.15837
52.25087,5.0844684,9539.209,189.21477
52.25107,5.087395,9622.968,190.14224
52.250954,5.089647,9700.505,191.04047
52.25102,5.0920763,9747.69,191.9955
52.250343,5.0940576,9796.265,192.90701
52.25059,5.096712,9831.703,193.79895
52.250347,5.0989347,9895.393,194.88277
52.250122,5.101152,9996.395,195.73283
52.250103,5.1038837,10075.465,196.63245
52.249798,5.1048365,10057.634,197.67368
52.249557,5.1073422,10124.279,198.41875
52.249245,5.1104684,10135.51,199.46608
52.24933,5.1125836,10155.259,200.33612
52.24884,5.1147876,10213.386,201.3038
52.24864,5.1167536,10286.684,202.21173
52.24866,5.119309,10352.466,203.15916
52.248528,5.1212196,10412.668,204.09933
52.248062,5.124288,10450.312,205.15794
52.24764,5.1265,10525.116,206.07297
52.2476,5.128674,10555.051,206.92375
52.247715,5.1313753,10605.009,208.01282
52.247368,5.133409,10642.439,209.01866
52.247177,5.1352334,10693.702,210.10646
52.247066,5.137298,10699.27,211.08704
52.246853,5.1393967,10743.785,212.06172
52.246555,5.141914,10748.392,213.0552
52.246304,5.144216,10781.285,214.01598
52.246044,5.14628,10824.3,214.92088
52.24598,5.148991,10859.458,216.06824
52.24546,5.1509542,10878.973,217.04747
52.24514,5.1536636,10917.8545,217.93262
52.244717,5.1555886,10928.07,219.12163
52.24442,5.1580815,11013.179,220.02257
52.244022,5.1602926,11073.868,221.22696
52.243893,5.1618805,11108.168,222.27203
52.243763,5.1641374,11181.361,223.14748
52.24319,5.165762,11204.817,224.1309
52.24279,5.1686087,11261.899,225.1292
52.242386,5.1708374,11287.054,226.1025
52.24257,5.1731834,11324.054,227.13054
52.24197,5.175812,11380.568,227.97269
52.241726,5.178331,11434.534,229.09337
52.24114,5.1809664,11487.202,230.17366
52.24114,5.1827064,11556.382,231.12386
52.240253,5.1850967,11561.686,232.18
52.240093,5.1873364,11608.848,233.09146
52.240055,5.1902595,11620.568,233.99313
52.239643,5.192007,11660.488,235.04503
52.23924,5.194328,11748.801,235.91563
52.239037,5.1956096,11807.647,236.96599
52.2385,5.197915,11834.586,238.01599
52.23837,5.2011037,11874.641,239.05876
52.23794,5.2028394,11919.771,240.07942
52.237587,5.205433,11968.826,241.22775
52.237267,5.208021,11981.97,242.17311
52.236973,5.210287,11972.034,243.30003
52.236652,5.2124724,12024.921,244.45105
52.235775,5.2146387,12066.976,245.31555
52.235683,5.2169685,12110.953,246.20958
52.23452,5.219743,12183.581,247.26219
52.234585,5.221867,12248.955,248.14456
52.23413,5.2237663,12286.875,249.02863
52.233295,5.226165,12336.866,249.96576
52.233006,5.2290215,12407.559,251.2002
52.232327,5.2317133,12438.466,252.0366
52.231785,5.233615,12540.603,252.87213
52.231266,5.237025,12576.91,253.78398
52.23074,5.2389417,12629.531,254.79507
52.230373,5.241272,12647.094,255.77588
52.23007,5.2442083,12699.086,256.736
52.22942,5.2458844,12771.361,257.75272
52.228775,5.249148,12821.23,258.85654
52.22823,5.250655,12862.01,259.8557
52.227608,5.2535806,12941.488,260.97165
52.227005,5.25575,12983.704,262.02664
52.226505,5.258012,13057.233,263.0184
52.225594,5.261141,13103.735,264.10376
52.224728,5.263539,13167.246,265.04913
52.224884,5.267106,13190.739,265.94675
52.223682,5.2687583,13244.217,266.8229
52.222977,5.270751,13276.822,267.9704
52.22225,5.273597,13313.554,268.94574
52.221657,5.2748284,13395.929,270.08118
52.22079,5.278427,13458.754,270.87982
52.22014,5.281278,13542.469,271.99625
52.21948,5.2836795,13596.125,272.76273
52.21887,5.2851243,13627.694,273.8087
52.217957,5.2878494,13666.079,275.0767
52.217407,5.2903295,13700.844,275.8639
52.216503,5.293314,13748.975,277.1372
52.21529,5.294785,13826.751,277.80423
52.214733,5.296493,13888.439,278.94934
52.21379,5.2992463,13942.649,279.88834
52.21289,5.301786,14010.008,280.82425
52.21191,5.304721,14048.363,282.05142
52.211205,5.306061,14092.1,282.71747
52.210205,5.309005,14164.035,284.06058
52.209267,5.311745,14222.983,284.99857
52.20851,5.3140144,14246.46,285.86618
52.207626,5.316217,14302.231,286.48004
52.206577,5.318297,14311.433,288.27005
52.205925,5.320811,14398.7705,288.8864
52.204952,5.3230515,14438.476,289.6086
52.203716,5.3252616,14491.224,290.55414
52.20297,5.327832,14569.782,291.26883
52.201668,5.3297553,14646.171,292.40247
52.20158,5.331534,14746.492,293.8194
52.199875,5.3343096,14679.541,294.46472
52.199898,5.3367033,14858.793,295.35284
52.199352,5.339431,14821.285,296.79642
52.197952,5.3403473,14908.222,297.52957
52.197342,5.343367,14968.024,298.78763
52.196083,5.3458114,15017.459,299.41034
52.195507,5.347503,15083.473,300.50232
52.19424,5.3498325,15151.433,301.2388
52.193275,5.3519735,15238.411,302.23886
52.192253,5.3547606,15305.993,303.41003
52.191113,5.357398,15339.957,304.4594
52.19051,5.3595443,15394.375,305.26443
52.18954,5.3619075,15468.735,306.34805
