lat,lon,alt,time
52.304935,4.780063,300.6942,0.0
52.3035,4.7785997,407.3304,1.0040092
52.302723,4.778938,385.4721,2.0096228
52.303078,4.7787766,313.42685,3.0175338
52.30226,4.7786593,372.56284,4.018862
52.30196,4.778712,435.89694,5.04012
52.30119,4.7793746,505.5931,6.0686927
52.30058,4.7797613,558.438,7.082135
52.299904,4.77898,629.23,8.056332
52.299053,4.7784615,649.5909,9.0722
52.298473,4.7786407,599.3532,10.072218
52.29791,4.7781925,531.69525,11.111644
52.297306,4.778523,489.44785,12.087088
52.296524,4.7787547,489.8515,13.080647
52.295807,4.7786493,584.0664,14.046638
52.295284,4.779253,621.00183,15.030012
52.294773,4.780143,694.48285,15.999288
52.294075,4.779484,718.70844,17.00892
52.293545,4.7795053,780.17334,17.930208
52.29302,4.780175,829.2861,18.896263
52.292194,4.7801933,887.4803,19.872389
52.29168,4.780753,958.23395,20.860525
52.29095,4.781112,1012.20123,21.894789
52.29029,4.7811904,1081.1316,22.76707
52.289787,4.7817774,1203.3077,23.789215
52.289413,4.782747,1317.0594,24.713099
52.28868,4.7827682,1322.178,25.6353
52.288097,4.7831926,1243.6489,26.654278
52.287487,4.783725,1156.5541,27.625109
52.28693,4.783755,1120.7805,28.725618
52.286484,4.7830205,1064.7566,29.747747
52.28584,4.7835283,1089.2921,30.713703
52.28515,4.7840533,1136.6383,31.710009
52.28452,4.7848706,1140.018,32.689266
52.28408,4.7849946,1192.9385,33.68098
52.28337,4.7858996,1213.0186,34.73965
52.282967,4.7868853,1203.6393,35.780693
52.281986,4.7876387,1195.5753,36.79154
52.28136,4.787971,1187.9442,37.956757
52.280598,4.7883625,1230.9054,38.872543
52.280014,4.789291,1268.4363,39.759182
52.27959,4.790553,1315.9574,40.88012
52.279102,4.790869,1414.3333,41.86861
52.27837,4.7912927,1460.6525,43.005238
52.277534,4.791837,1473.7706,44.045937
52.276653,4.792282,1470.2021,45.18174
52.2761,4.7931104,1507.4415,46.24219
52.275322,4.793853,1523.1273,47.14045
52.27474,4.795483,1556.169,48.01851
52.274277,4.7959886,1658.1423,48.945877
52.273594,4.7971897,1722.594,49.90572
52.272957,4.7985897,1791.8037,50.758522
52.272324,4.799064,1826.8282,51.69682
52.27176,4.799992,1799.048,52.69542
52.2712,4.8010335,1825.4637,53.764153
52.270714,4.802121,1845.0098,54.771374
52.270325,4.8034167,1899.6462,55.692806
52.269867,4.8050904,1943.0586,56.549152
52.26937,4.8058596,1941.8522,57.66684
52.26862,4.8070283,1940.9835,58.535515
52.2684,4.808701,1995.3239,59.54828
52.267895,4.8101645,2071.2207,60.560085
52.267273,4.8116145,2128.5845,61.39473
52.266884,4.8135667,2230.3508,62.205547
52.26669,4.814599,2274.0024,63.038155
52.26609,4.8164043,2281.9822,64.00067
52.265682,4.8176007,2333.4521,64.98476
52.265324,4.819749,2389.6296,65.85049
52.265163,4.821141,2435.9644,66.82945
52.26461,4.821803,2449.7869,67.79371
52.264194,4.8240423,2484.5444,68.68865
52.264015,4.8260374,2538.5088,69.56841
52.26371,4.827758,2536.9248,70.47394
52.26356,4.8288293,2582.6594,71.392746
52.263165,4.8303638,2600.2085,72.33405
52.26313,4.83226,2610.0208,73.18959
52.26312,4.8333583,2677.785,74.23732
52.26279,4.835349,2708.859,75.3285
52.262554,4.837143,2780.2412,76.262146
52.262573,4.8396344,2840.19,77.30959
52.26206,4.8414035,2892.2856,78.31367
52.262222,4.8431234,2964.4116,79.28968
52.26206,4.8453965,2993.1284,80.19222
52.262196,4.8468614,3005.1467,81.08923
52.26185,4.8490167,3057.9956,82.0118
52.261868,4.851142,3105.3645,82.99952
52.261875,4.8529506,3147.3442,83.96953
52.26169,4.854088,3160.8757,84.909424
52.26167,4.8564663,3170.7715,85.88553
52.261837,4.8587217,3231.0808,86.899376
52.261677,4.860127,3299.13,87.88858
52.261604,4.862169,3347.6436,88.79807
52.26135,4.8644004,3420.032,89.68108
52.261574,4.866787,3466.68,90.67971
52.2614,4.8681755,3541.3813,91.70692
52.261562,4.86982,3589.0022,92.80539
52.261314,4.8717856,3599.3586,93.92552
52.261124,4.8745914,3613.0576,94.950356
52.26128,4.8767557,3694.4277,95.98903
52.261044,4.8781867,3823.12,96.84102
52.261246,4.8801246,3913.7505,97.76672
52.261166,4.882803,3991.5571,98.81758
52.261246,4.884659,4014.5503,99.7707
52.261665,4.8861575,4030.1785,100.69483
52.261692,4.8885436,4037.6448,101.72142
52.261585,4.891255,4046.6328,102.541664
52.26172,4.8924284,4112.4565,103.58642
52.261265,4.894597,4176.185,104.46072
52.26116,4.89623,4269.3696,105.33791
52.261112,4.897902,4297.2764,106.21869
52.260826,4.8998604,4386.8896,107.19597
52.26106,4.9021254,4440.354,108.15835
52.261124,4.9044633,4507.8496,109.05248
52.261063,4.9063053,4507.3647,110.1022
52.260986,4.9098015,4507.989,111.04232
52.260963,4.9117146,4523.53,111.998604
52.260963,4.9143763,4559.3545,112.9134
52.26084,4.9161687,4589.648,113.82719
52.26078,4.9187837,4612.8066,114.611824
52.260693,4.9215283,4657.597,115.65352
52.26071,4.923099,4760.5938,116.71319
52.260822,4.925611,4848.7554,117.661995
52.260868,4.928186,4932.561,118.67431
52.260857,4.9299045,5047.612,119.64347
52.260876,4.9323654,5183.248,120.58071
52.260807,4.934818,5246.546,121.41471
52.260723,4.9371605,5262.993,122.53438
52.260914,4.939068,5256.4053,123.59366
52.260822,4.940602,5278.653,124.68552
52.260727,4.942826,5303.643,125.62768
52.260796,4.944549,5295.5483,126.49635
52.260685,4.946345,5345.503,127.47661
52.260643,4.948642,5451.791,128.4053
52.26046,4.9506025,5532.3647,129.36485
52.26013,4.953076,5569.5107,130.51897
52.25994,4.9551387,5580.464,131.56953
52.260117,4.957594,5617.7056,132.4295
52.260086,4.959411,5676.921,133.18596
52.259907,4.961952,5698.1787,134.06462
52.2597,4.9630847,5763.011,134.94785
52.259575,4.9650893,5864.3066,135.90479
52.259697,4.968191,5946.512,137.12926
52.25971,4.970145,6031.594,138.08195
52.259766,4.9724326,6100.452,139.23921
52.259563,4.9742646,6148.811,140.0752
52.259552,4.977276,6201.0093,141.12424
52.25933,4.9790792,6307.3306,142.21637
52.259552,4.980341,6345.169,143.44456
52.259216,4.982791,6386.998,144.3865
52.259262,4.985213,6414.7373,145.21126
52.259285,4.9877663,6477.0146,146.01442
52.258984,4.9895415,6554.2046,146.87529
52.25881,4.9918365,6623.601,147.81085
52.258762,4.9947696,6659.2817,148.55008
52.258793,4.9969845,6754.9766,149.77716
52.258797,4.9991264,6824.1216,150.88287
52.258553,5.00029,6885.0513,151.82787
52.25844,5.0026593,6931.3867,152.7603
52.258266,5.004483,6970.021,153.70212
52.257713,5.007266,7042.288,154.60817
52.257923,5.0086803,7214.2954,155.60725
52.25781,5.009974,7292.4956,156.5528
52.25775,5.0125766,7306.0356,157.52562
52.25743,5.015147,7350.448,158.25467
52.257313,5.0184484,7401.38,159.29118
52.257195,5.019905,7443.634,160.30644
52.25678,5.022406,7470.7285,161.24829
52.25694,5.024215,7524.9106,162.25084
52.25673,5.02658,7637.236,162.89816
52.25693,5.0283256,7760.7397,164.00798
52.25627,5.030389,7836.255,164.9595
52.256397,5.032268,7829.103,166.27184
52.25592,5.034475,7904.6494,167.50555
52.2559,5.037182,7943.9688,168.466
52.255703,5.039568,7956.06,169.48521
52.255554,5.0405917,8168.5776,170.41597
52.255535,5.04361,8112.195,171.23721
52.255196,5.046072,8200.819,172.29813
52.255184,5.0484285,8278.205,173.34673
52.254776,5.0505,8336.752,174.38145
52.2547,5.0523725,8385.692,175.69629
52.254597,5.0551586,8378.737,176.65652
52.254665,5.056922,8351.411,177.86174
52.25458,5.059,8332.814,178.99309
52.254494,5.0605783,8386.949,180.133
52.254314,5.0626354,8354.363,181.13817
52.254097,5.065129,8436.333,182.26892
52.253937,5.067424,8508.696,183.14058
52.25352,5.0690656,8623.72,184.22032
52.25348,5.0714517,8682.363,185.33781
52.2531,5.073235,8741.674,186.54248
52.25336,5.076022,8749.924,187.87877
52.253315,5.0779796,8886.223,188.95741
52.253117,5.0804234,8910.671,190.11877
52.252987,5.082491,8954.197,191.13145
52.252758,5.083763,8999.682,192.26291
52.252567,5.086656,9063.217,193.2558
52.25219,5.0892344,9077.352,194.16806
52.25191,5.0912714,9123.089,195.08536
52.25174,5.092955,9179.105,196.25613
52.251484,5.0949764,9240.925,197.16713
52.251274,5.0972147,9293.854,197.96985
52.25091,5.0999584,9357.725,198.87526
52.25062,5.101269,9399.043,199.91463
52.25046,5.1036115,9487.06,200.83723
52.2503,5.1062455,9586.607,201.68433
52.249737,5.1071,9610.194,202.75838
52.249462,5.110043,9634.615,204.06602
52.249275,5.1118035,9632.385,205.09065
52.24858,5.1143565,9662.015,206.15886
52.248173,5.1160865,9718.176,207.15742
52.247986,5.1185703,9804.842,208.11755
52.24789,5.1213627,9893.1045,208.9977
52.24766,5.123376,9969.459,209.79073
52.24759,5.125807,10004.854,210.68637
52.24709,5.1278443,10062.355,211.6079
52.24659,5.1299834,10123.081,212.51546
52.2462,5.131161,10175.752,213.3288
52.245697,5.1333623,10252.81,214.18184
52.245277,5.1356864,10277.462,215.16045
52.244896,5.1377263,10317.066,216.16936
52.24449,5.140423,10369.159,217.23325
52.24419,5.1427526,10435.919,218.25403
52.243713,5.144834,10497.256,219.41019
52.24308,5.1468086,10532.16,220.49518
52.24263,5.1489778,10522.149,221.6146
52.242138,5.1518574,10527.921,222.81393
52.24173,5.1536684,10564.967,223.74773
52.241226,5.156049,10560.4375,224.83159
52.240837,5.158694,10606.01,225.92235
52.24017,5.1604934,10608.901,226.95224
52.2401,5.1627274,10630.399,228.09311
52.239376,5.1655455,10704.725,229.07639
52.23889,5.166787,10757.637,230.19653
52.238415,5.1692166,10729.527,231.17648
52.237633,5.1718025,10720.332,232.29135
52.237522,5.1733136,10740.02,233.25157
52.236702,5.175828,10807.486,234.30586
52.23643,5.1786237,10826.055,235.3726
52.23602,5.1799083,10881.04,236.16293
52.234844,5.1818314,10932.996,237.23697
52.234802,5.1841784,10927.707,238.40121
52.23423,5.1876307,10958.294,239.517
52.233696,5.1886854,11026.488,240.38847
52.23291,5.191222,11081.656,241.39522
52.232246,5.1935725,11098.97,242.2955
52.232113,5.19651,11115.881,243.22948
52.231255,5.198257,11122.566,244.38113
52.231056,5.200592,11133.603,245.40738
52.23016,5.203044,11208.541,246.48865
52.229496,5.204724,11297.426,247.39227
52.22859,5.207322,11348.028,248.43881
52.22798,5.209438,11339.797,249.47638
52.227436,5.210901,11367.341,250.48553
52.226814,5.2137823,11373.926,251.52081
52.22627,5.2153535,11428.23,252.47049
52.22579,5.2182937,11449.984,253.45757
52.224915,5.2204585,11496.342,254.46495
52.224197,5.222849,11536.279,255.36124
52.22374,5.225234,11513.688,256.42984
52.22279,5.226402,11481.625,257.53986
52.222317,5.2290444,11481.14,258.6625
52.221676,5.230703,11510.013,259.62213
52.22089,5.2331862,11559.257,260.67175
52.21991,5.235302,11603.945,261.69724
52.219456,5.2378025,11629.206,262.6431
52.218643,5.239561,11648.334,263.70685
52.217777,5.242403,11660.451,264.64383
52.21697,5.24439,11740.452,265.84857
52.216232,5.247209,11766.399,266.74072
52.21541,5.2491775,11820.547,267.79443
52.215034,5.2512846,11879.846,268.6514
52.214222,5.253548,11935.302,269.5882
52.213726,5.255474,11995.718,270.62878
52.21315,5.258192,12061.405,271.76907
52.212215,5.26037,12129.822,272.76184
52.21124,5.2625957,12200.861,273.7458
52.210255,5.263815,12244.413,274.8588
52.209618,5.265986,12276.049,275.9364
52.208687,5.269072,12311.109,277.03772
52.207787,5.270954,12311.635,278.01462
52.20702,5.2724123,12284.266,278.79184
52.205856,5.27378,12332.799,279.83887
52.20497,5.2765684,12377.619,280.877
52.203865,5.278784,12456.429,282.02155
52.202827,5.280466,12482.481,282.92035
52.20206,5.282144,12501.599,283.89185
52.200737,5.2852473,12524.688,285.059
52.199837,5.2856736,12584.428,285.95633
52.198456,5.2878757,12583.549,287.0462
52.197826,5.2914987,12622.563,288.10123
52.196564,5.292514,12702.904,289.1866
52.195942,5.294831,12696.662,289.93076
52.19481,5.2970505,12739.928,290.47202
52.193756,5.299588,12765.719,292.43176
52.192513,5.301949,12862.564,293.13696
52.191387,5.30445,12953.172,293.78723
52.1906,5.307049,13056.285,294.7687
52.189457,5.3090997,13079.356,295.9309
52.18829,5.3108296,13120.54,296.92853
52.187202,5.313155,13192.558,297.8191
52.18665,5.3151507,13196.249,298.70142
52.185017,5.317629,13343.338,299.7922
52.184044,5.3191524,13384.459,300.80005
52.18334,5.3223925,13431.11,302.02173
52.182045,5.323725,13460.987,302.9947
52.18082,5.325498,13445.142,304.20004
52.17987,5.3272443,13453.598,305.02588
52.178734,5.3292856,13482.464,305.99008
52.177166,5.3309665,13515.123,306.95718
52.17638,5.3334126,13545.1,307.99277
52.17525,5.335552,13590.855,308.6806
52.174297,5.336923,13655.285,309.66733
52.173065,5.338669,13718.832,310.7028
52.171757,5.340136,13789.664,311.56686
52.171,5.343206,13861.103,312.84375
52.16958,5.345547,13970.8955,313.8193
52.168266,5.34746,13968.467,314.6768
52.16772,5.3496017,13989.02,315.51288
52.166306,5.351747,13987.932,316.37332
52.16508,5.3542233,14064.685,317.19922
52.16397,5.356302,14119.297,318.16052
52.162846,5.3575215,14177.545,318.96783
52.1618,5.3600235,14204.324,319.87302
52.160545,5.3624525,14260.696,321.07953
52.159714,5.364464,14266.611,322.15848
52.15858,5.3662367,14307.019,323.1101
52.157192,5.3691044,14396.092,324.0858
52.156776,5.3699493,14458.062,325.06128
52.15523,5.3728876,14537.795,326.15738
52.15445,5.374275,14600.428,327.28293
