lat,lon,alt,time
52.296974,4.7453036,256.4847,0.0
52.296486,4.744779,248.1511,1.0123909
52.29582,4.7443457,227.0022,2.0215082
52.29581,4.7423716,230.05644,3.0409184
52.29569,4.740815,276.0894,4.077686
52.29544,4.74002,304.21573,5.1346054
52.295277,4.739578,298.89645,6.2078156
52.294262,4.7385583,280.31177,7.254329
52.29385,4.7382402,261.1434,8.266556
52.293266,4.7367144,277.75784,9.245219
52.292725,4.7354746,283.44894,10.195659
52.29229,4.734519,366.65613,11.190661
52.29214,4.733523,381.3812,12.276894
52.29244,4.7328863,455.60046,13.340891
52.291912,4.7319384,518.67694,14.415382
52.291157,4.731091,551.9733,15.472516
52.291077,4.730514,532.8157,16.465126
52.29061,4.7287483,525.6481,17.511011
52.290363,4.7280645,564.7829,18.458612
52.289837,4.727401,601.03534,19.437443
52.289837,4.725929,671.41296,20.468948
52.289154,4.7248545,724.6651,21.49094
52.288876,4.7239366,791.17804,22.524199
52.288494,4.722738,821.69025,23.470493
52.288128,4.7216496,861.96545,24.476875
52.287964,4.720782,896.6508,25.521935
52.28762,4.7203937,978.69617,26.45934
52.287273,4.718838,1021.8215,27.467213
52.286957,4.717986,1074.4044,28.367462
52.286125,4.716174,1105.3402,29.349094
52.286087,4.715124,1167.8503,30.334335
52.285763,4.714059,1193.3069,31.239136
52.28516,4.712973,1217.8978,32.256935
52.284924,4.711217,1307.4775,33.24905
52.28469,4.7098813,1314.0082,34.31385
52.284637,4.708648,1354.9326,35.380047
52.28426,4.7081976,1428.2479,36.39781
52.284214,4.7075367,1469.5145,37.35717
52.283596,4.7053814,1486.6017,38.447193
52.283363,4.70396,1514.4572,39.450367
52.283142,4.70367,1573.7549,40.353176
52.282604,4.7030935,1573.6797,41.499794
52.28239,4.7020545,1626.6263,42.450737
52.281822,4.7010403,1588.196,43.581753
52.28155,4.6989245,1640.452,44.47307
52.280903,4.6974516,1680.428,45.462082
52.280304,4.6965084,1748.729,46.500957
52.279903,4.6943774,1745.4337,47.449814
52.279232,4.692876,1761.5524,48.566864
52.27901,4.6921406,1801.8137,49.691784
52.278595,4.690115,1799.8967,50.739834
52.27816,4.6891184,1774.3727,51.70637
52.27756,4.688152,1763.2438,52.708145
52.277187,4.686804,1789.4585,53.62025
52.27665,4.6862307,1824.8345,54.653263
52.276333,4.6849265,1882.0449,55.60116
52.275692,4.683493,1920.0103,56.537548
52.275112,4.682895,1996.8248,57.62236
52.274796,4.6810594,2054.2761,58.828045
52.27407,4.680247,2085.6387,59.725918
52.273132,4.678849,2042.6407,60.795723
52.27296,4.6777015,2035.6604,61.77204
52.272114,4.6761274,2069.7073,62.69338
52.271267,4.6759086,2133.5835,63.788296
