lat,lon,alt,time
52.300606,4.7626066,936.4229,0.0
52.300613,4.76379,816.28766,0.9933685
52.300148,4.7650595,733.42725,1.9785779
52.29986,4.7633934,756.34827,2.941299
52.299866,4.763766,681.96674,3.933741
52.299706,4.7639956,760.77295,4.9018893
52.29921,4.764281,800.24725,5.854733
52.298985,4.764046,830.11945,6.7718945
52.2985,4.7628036,805.60223,7.7077203
52.298332,4.7625318,790.6869,8.614684
52.29761,4.7610464,769.78265,9.54964
52.297077,4.7599125,816.28156,10.487879
52.296566,4.759161,813.7736,11.466492
52.29654,4.7596097,841.3022,12.42911
52.295956,4.75929,849.0944,13.400249
52.29532,4.7593856,877.11255,14.336823
52.294685,4.7597585,891.3158,15.3666935
52.294388,4.7585926,949.5407,16.29118
52.2937,4.7581873,959.7933,17.20515
52.293392,4.757614,945.5394,18.076967
52.2931,4.7576423,950.87445,19.06617
52.292614,4.757201,987.98334,19.96779
52.2921,4.7568445,1078.527,20.861006
52.291973,4.7568293,1140.3495,21.855797
52.29169,4.7565575,1252.465,22.752214
52.29138,4.7557096,1309.5173,23.779697
52.291195,4.7550874,1321.0376,24.769058
52.290714,4.754481,1355.8136,25.64215
52.2901,4.7542105,1279.4194,26.626518
52.289886,4.753623,1272.4668,27.503067
52.28952,4.7519016,1280.2913,28.420835
52.289295,4.751748,1307.7307,29.40362
52.28877,4.7515397,1350.7886,30.418888
52.288162,4.7520275,1398.0457,31.429485
52.287792,4.7508416,1458.1461,32.481148
52.287067,4.7513137,1478.1526,33.490685
52.287098,4.750621,1471.7876,34.460564
52.286488,4.7503657,1516.7333,35.542065
52.285877,4.7499037,1536.419,36.4971
52.285336,4.7498226,1545.7598,37.471172
52.28479,4.7498207,1522.34,38.47141
52.28413,4.748317,1595.4113,39.400684
52.283897,4.748197,1589.0248,40.399296
52.283646,4.7476563,1633.9291,41.352047
52.283134,4.7477236,1656.2699,42.259525
52.28221,4.7472258,1658.3604,43.135006
52.281708,4.7473226,1667.431,44.14238
52.280964,4.7465625,1704.6688,45.057507
52.28038,4.746114,1778.6442,45.915257
52.279915,4.7461643,1863.6654,46.886177
52.279667,4.744601,1918.0856,47.87749
52.278942,4.7453394,1898.2219,48.863075
52.278397,4.7448454,1837.5076,49.850903
52.278107,4.7447104,1837.5812,50.78918
52.277493,4.744352,1865.1635,51.878223
52.277122,4.7435107,1911.403,52.835953
52.27657,4.743464,1972.0222,53.857925
52.275906,4.742968,1980.4099,54.740257
52.275593,4.7420716,1951.1455,55.615765
52.275005,4.7416368,1872.2251,56.643524
52.27454,4.741449,1838.7277,57.65089
52.273693,4.740799,1851.2472,58.54129
52.273117,4.7406335,1920.7869,59.399414
52.272644,4.740203,1968.0194,60.347935
52.27196,4.7399426,2009.1095,61.375378
52.271255,4.7401805,1983.8679,62.35467
52.2705,4.7398067,1999.4019,63.36665
52.269833,4.7393227,2024.6357,64.44812
52.269108,4.739554,2037.6295,65.5323
52.268356,4.7387805,2110.638,66.48629
52.267677,4.739034,2136.2617,67.56617
52.26731,4.7383256,2167.6226,68.450905
52.266285,4.7376876,2165.3618,69.40798
52.26556,4.7371836,2171.2542,70.36534
52.26502,4.7367983,2187.5615,71.3215
52.264023,4.7371645,2253.2524,72.3042
52.26297,4.7367144,2293.9697,73.285545
52.262432,4.736201,2335.2488,74.16698
52.26131,4.7360196,2396.8704,75.22227
52.26044,4.7358055,2468.6602,76.175804
52.259903,4.7357984,2552.752,77.16611
52.259315,4.735296,2586.815,78.19433
52.25838,4.7351923,2567.196,79.235374
52.257557,4.7350245,2581.1135,80.312675
52.25667,4.734993,2597.514,81.40403
52.25584,4.734955,2607.8635,82.31003
52.2551,4.734771,2619.1794,83.28186
52.25427,4.7340417,2650.811,84.08984
52.25324,4.734034,2731.56,84.9105
52.25238,4.7345967,2818.8281,85.81786
52.251434,4.733894,2872.07,86.76247
52.2505,4.733711,2895.6074,87.66607
52.249313,4.7343984,2921.6282,88.66158
52.24863,4.7350698,2958.2766,89.36564
52.247795,4.7351074,2986.9072,90.19873
52.24667,4.735514,3076.8564,91.09281
52.246037,4.7361717,3139.3452,91.954216
52.245037,4.7361417,3172.7805,92.817444
52.243946,4.7362795,3154.492,93.93711
52.24267,4.7373037,3172.752,94.88068
52.24169,4.736901,3205.3296,95.78295
52.24087,4.7376146,3278.9363,96.771774
52.239456,4.738626,3335.8757,97.74583
52.23858,4.738981,3378.9956,98.727936
52.238243,4.7388706,3393.8997,99.680435
52.237053,4.739769,3441.387,100.64967
52.23632,4.7398424,3449.3682,101.52885
52.235275,4.7408366,3452.379,102.334625
52.23464,4.7413063,3465.3232,103.28596
52.233803,4.7421985,3532.946,104.28918
52.232445,4.7430573,3624.7527,105.09867
52.23213,4.744338,3693.2888,106.12028
52.23128,4.7451916,3758.0916,107.09502
52.23027,4.7453213,3804.737,108.05805
52.229683,4.7465243,3821.3015,108.926346
52.228798,4.746725,3902.5547,109.73261
52.227592,4.747881,3981.0217,110.715866
52.226818,4.748222,4007.4744,111.7258
52.225952,4.7493286,4036.836,112.63043
52.22487,4.749757,4072.229,113.56392
52.224026,4.751083,4080.9783,114.60308
52.223297,4.751346,4113.593,115.46029
52.22228,4.752999,4199.678,116.45277
52.221134,4.7535105,4342.936,117.63991
