lat,lon,alt,time
52.304077,4.774351,21.359718,0.0
52.30375,4.774159,43.86335,0.99839544
52.302868,4.7742767,0.78635216,2.0035985
52.301773,4.7748127,28.126335,2.989752
52.300697,4.7756433,21.177376,3.971132
52.29986,4.7760553,36.938606,4.909031
52.298862,4.7768245,46.816444,5.8574114
52.29862,4.776823,62.157124,6.783935
52.297726,4.7760625,96.174866,7.70898
52.29694,4.775715,145.36583,8.605036
52.29655,4.775832,209.91881,9.557758
52.295876,4.775795,262.22855,10.442143
52.29521,4.775618,311.7065,11.404202
52.29478,4.7758594,345.90228,12.302111
52.294525,4.7758718,378.08746,13.247995
52.293682,4.7766175,383.3212,14.2053175
52.293262,4.7764583,444.65567,15.201489
52.292675,4.7768207,487.80557,16.107483
52.29205,4.77691,495.0929,17.064383
52.29133,4.7764945,527.0985,17.975883
52.290546,4.7766914,598.727,18.900814
52.290035,4.77687,638.3622,19.863512
52.289272,4.776831,652.0113,20.822807
52.288616,4.7771955,655.71484,21.829388
52.288094,4.7777905,677.5707,22.719915
52.287468,4.7783737,697.2578,23.663101
52.28667,4.7790194,746.0236,24.612673
52.286068,4.7791324,805.0098,25.534386
52.28541,4.778952,869.09314,26.45678
52.284607,4.7788367,916.275,27.46609
52.284077,4.7792425,974.7931,28.3667
52.283585,4.7795277,1021.8307,29.299665
52.282692,4.779552,1095.1152,30.18925
52.282337,4.7801375,1121.8994,31.126339
52.28164,4.7798657,1119.7184,32.060875
52.28085,4.7801757,1145.6753,33.03527
52.280125,4.7810225,1153.8037,33.966488
52.279556,4.7818,1174.4194,34.958294
52.278877,4.7823734,1220.3167,35.724106
52.278004,4.783128,1279.2814,36.707844
52.277508,4.783494,1306.4968,37.6854
52.277042,4.7844534,1281.0433,38.502106
52.276173,4.785732,1310.4597,39.48812
52.275383,4.7861404,1381.7029,40.48136
52.274616,4.7865944,1411.0272,41.487553
52.273907,4.7876186,1452.4535,42.420727
52.273243,4.7889547,1515.5254,43.3854
52.272625,4.790212,1529.0471,44.309364
52.27186,4.790829,1536.5386,45.197044
52.27133,4.791937,1569.9132,46.145508
52.27057,4.792969,1567.1045,47.164406
52.270004,4.794049,1566.0869,48.082844
52.26957,4.7950163,1612.5629,49.07642
52.269043,4.7962055,1624.6434,50.018745
52.26859,4.797353,1652.746,51.00202
52.267876,4.7980943,1666.9722,51.941467
52.267143,4.799505,1748.5862,52.99233
52.266716,4.8002677,1835.8822,53.947582
52.266434,4.8019886,1856.8954,54.684616
52.26559,4.8039274,1855.8855,55.756207
52.26554,4.8052816,1890.9315,56.697643
52.264633,4.8063893,1965.404,57.65286
52.264328,4.807931,1994.6991,58.56378
52.263844,4.8104467,2033.7588,59.47404
52.26336,4.8115983,2071.5676,60.29878
52.26321,4.8128977,2101.2002,61.179253
52.26291,4.813749,2176.7363,62.08289
52.262474,4.815366,2215.222,62.92999
52.26223,4.8170877,2229.7368,63.845116
52.261845,4.8182874,2225.9458,64.76292
52.26154,4.820581,2277.921,65.68066
52.26128,4.8221474,2331.1885,66.68007
52.261147,4.8235703,2327.574,67.70893
52.260963,4.8253846,2366.4832,68.59059
52.26046,4.8270955,2445.2822,69.470184
52.260242,4.8286247,2464.251,70.34829
52.260025,4.8305893,2519.9646,71.30783
52.25989,4.832353,2556.505,72.14341
52.259857,4.8339844,2614.6826,73.08349
52.259483,4.835581,2661.0444,74.10836
52.259434,4.837985,2706.6921,75.116066
52.259354,4.839896,2750.566,76.0673
52.25936,4.841294,2807.4946,77.01017
52.259407,4.8430142,2863.6025,77.82107
52.259308,4.8448997,2927.9822,78.63056
52.259083,4.846635,2971.6074,79.70618
52.258804,4.8488255,3030.9028,80.70718
52.25873,4.850475,3075.187,81.5742
52.258793,4.8524246,3133.7844,82.5948
52.258778,4.854679,3164.2224,83.44177
52.258846,4.8568974,3199.0564,84.436905
52.258694,4.8595757,3239.9116,85.17797
52.25846,4.860857,3329.1047,86.08518
52.258457,4.862707,3365.814,87.01892
52.258385,4.8646235,3399.5825,87.9286
52.25835,4.866804,3403.522,88.78399
52.257996,4.8685894,3432.525,89.61148
52.25796,4.8716803,3485.3562,90.60081
52.258057,4.872893,3563.5781,91.55633
52.257942,4.8747993,3610.798,92.46489
52.25792,4.877359,3651.3042,93.207306
52.258003,4.879847,3700.0637,94.13205
52.257824,4.8817964,3742.3455,95.015015
52.257553,4.883722,3791.288,95.90226
52.2576,4.886045,3843.034,96.78402
52.257607,4.8883734,3886.587,97.696175
52.257805,4.890023,3946.3958,98.70284
52.25745,4.892679,4011.7654,99.55408
52.257812,4.8946733,4083.6025,100.54492
52.257565,4.8968387,4126.1504,101.503105
52.257504,4.898672,4162.0073,102.44042
52.257824,4.900164,4181.707,103.43227
52.257717,4.9019966,4212.504,104.3818
52.25766,4.9033823,4279.766,105.12969
52.25758,4.905439,4340.7983,106.13829
52.257935,4.9082,4386.6963,106.66719
52.257706,4.9102216,4433.876,107.75373
52.257923,4.912537,4461.656,108.75789
52.257843,4.9145875,4512.8286,109.723335
52.25786,4.9161386,4511.616,110.67368
52.258007,4.9180965,4578.0776,111.65124
52.25769,4.920521,4633.457,112.45299
52.257484,4.9228234,4721.369,113.42462
52.257465,4.924002,4782.875,114.413315
52.257126,4.92627,4848.82,115.37691
52.257362,4.9279947,4901.085,116.29526
52.257298,4.930534,4961.074,117.25589
52.257145,4.932576,5031.4434,118.229065
52.25739,4.9344726,5069.1455,119.31579
52.25725,4.936159,5156.304,120.17334
52.257175,4.9385247,5244.888,121.264854
52.256805,4.9415555,5400.723,122.135956
52.25697,4.9428773,5462.0786,123.14634
52.256912,4.9452267,5490.6724,124.23637
52.25661,4.947094,5490.926,125.29711
52.256886,4.950044,5502.4106,126.29818
52.256817,4.95207,5563.1514,127.106064
52.256996,4.9545946,5609.4453,128.1702
52.25676,4.955997,5645.491,128.97821
52.257042,4.9580636,5706.1143,129.95076
52.256676,4.9600306,5795.4673,130.75984
52.25671,4.96246,5843.7935,131.64828
52.25665,4.9645987,5914.7266,132.5498
52.25658,4.967049,5959.337,133.62291
52.256535,4.969253,5997.56,134.58644
52.256443,4.971675,6056.1606,135.5624
52.256374,4.9733047,6140.369,136.50032
52.256454,4.974602,6210.29,137.58888
52.256363,4.977038,6271.5635,138.48349
52.256393,4.979796,6339.6743,139.32806
52.25635,4.981591,6420.861,140.41844
52.25615,4.983574,6524.215,140.96344
52.256054,4.9853563,6621.0337,142.03358
52.256207,4.9877462,6647.8027,143.1374
52.256184,4.9900975,6663.7095,144.12585
52.25638,4.9913964,6733.527,145.18054
52.256195,4.9939,6834.883,146.17151
52.25607,4.996122,6883.5654,147.08778
52.25619,4.9978366,6934.059,147.97314
52.255993,5.000312,6915.4834,149.07498
52.256126,5.00253,6996.696,150.05492
52.255966,5.0044484,7040.416,150.9221
52.256046,5.0069695,7078.5,151.90823
52.25598,5.009146,7103.799,152.81227
52.256138,5.0112095,7152.376,153.72995
52.255817,5.013439,7196.848,154.69702
52.2559,5.0160623,7278.3936,155.59645
52.255733,5.017157,7362.266,156.58197
52.25573,5.0201597,7428.462,157.59596
52.25571,5.0217876,7499.968,158.60966
52.255787,5.02392,7540.715,159.67255
52.25552,5.026336,7526.1934,160.70085
52.25537,5.027708,7561.5015,161.70279
52.25547,5.0297327,7623.3833,162.68854
52.255302,5.033351,7690.4146,163.68434
52.255447,5.0350904,7824.5654,164.59657
52.255226,5.0377197,7780.3726,165.63055
52.255108,5.0402627,7860.0474,166.73283
52.25514,5.042965,7924.5703,167.71295
52.25467,5.0451107,7994.0146,168.63733
52.254795,5.046767,8085.323,169.72934
52.254864,5.0488253,8130.7964,170.62161
52.25475,5.0511365,8163.845,171.30017
52.254875,5.054622,8208.055,172.40343
52.25483,5.0564566,8295.048,173.25418
52.254642,5.0597124,8307.857,174.22395
52.25439,5.061242,8406.485,175.12329
52.254436,5.0626893,8434.651,176.06454
52.254448,5.064922,8466.618,177.02762
52.25417,5.067232,8526.688,177.99529
52.25446,5.069772,8550.206,179.12323
52.254257,5.071179,8560.92,179.99356
52.253963,5.0742536,8720.306,180.92159
52.25403,5.0772805,8752.6,181.8036
