lat,lon,alt,time
52.307484,4.7747874,595.6575,0.0
52.30673,4.777269,755.8767,0.97655284
52.306007,4.7785525,872.9392,1.9579985
52.305286,4.7764854,867.563,2.9368749
52.304817,4.777174,881.77997,3.961132
52.304363,4.7776628,800.7145,4.988178
52.303726,4.777308,716.8227,6.0536494
52.30329,4.7763753,727.9634,7.105152
52.302933,4.7767973,807.20154,8.189565
52.30222,4.776139,847.4798,9.251135
52.3017,4.77709,882.7177,10.346033
52.301132,4.7771297,917.98175,11.36669
52.300594,4.7771497,949.53455,12.464395
52.299927,4.777483,936.5761,13.497038
52.29908,4.7771535,906.04083,14.526641
52.298767,4.7770047,895.7284,15.54735
52.298042,4.777358,902.12396,16.658524
52.297367,4.776651,933.60925,17.626558
52.296597,4.7764297,972.1762,18.7381
52.296017,4.776687,1000.27875,19.837284
52.29544,4.776745,1024.5044,20.831915
52.29495,4.776754,1064.247,21.899273
52.294296,4.7765408,1051.4988,22.920315
52.29381,4.7772117,1042.3942,23.971027
52.29334,4.77687,1040.2869,24.967041
52.292328,4.7771134,1072.4951,26.036818
52.29172,4.777282,1106.6879,27.099558
52.291145,4.7771854,1140.3894,28.126032
52.29066,4.777395,1192.8219,29.133348
52.2899,4.7779527,1334.188,30.200417
52.289303,4.7775197,1349.0635,31.122965
52.289104,4.777977,1337.2008,32.203854
52.288334,4.777782,1319.0577,33.23248
52.287766,4.777853,1322.5802,34.30206
52.287266,4.7781267,1375.2229,35.362434
52.28643,4.7785134,1406.0145,36.41033
52.285984,4.7791452,1405.9945,37.477345
52.285267,4.779482,1426.0286,38.53453
52.284798,4.7792788,1412.1691,39.477524
52.28404,4.7805014,1452.6177,40.5833
52.283432,4.7811856,1493.6957,41.71959
52.28287,4.7807665,1537.3474,42.73624
52.28233,4.7817597,1573.7687,43.871
52.2816,4.7823806,1585.2968,44.99959
52.280777,4.7822866,1569.2164,46.11016
52.27999,4.783034,1555.3647,47.13273
52.2794,4.7834926,1514.9099,48.14329
52.279034,4.784145,1498.9585,49.18827
52.27829,4.7854366,1526.3965,50.26868
52.277905,4.786105,1579.9863,51.26697
52.27733,4.786343,1604.264,52.149956
52.276947,4.787399,1636.948,53.12529
52.27615,4.7885494,1621.5247,54.26838
52.275627,4.788972,1588.4585,55.347225
52.274994,4.7901044,1614.5826,56.48722
52.274303,4.7907233,1648.427,57.547237
52.27396,4.792282,1683.7339,58.645256
52.273502,4.793992,1710.0315,59.680668
52.272976,4.7942305,1721.8082,60.63229
52.272568,4.7955656,1691.3159,61.728287
52.27218,4.796481,1688.6531,62.780895
52.27152,4.797666,1731.6664,63.79839
52.271072,4.7990036,1762.4702,64.849625
52.27074,4.800232,1823.6481,65.92446
52.270252,4.8015175,1841.8065,66.98485
52.269897,4.8028603,1839.8466,68.1333
52.269394,4.8039975,1832.7803,69.23142
52.269196,4.805915,1839.423,70.32613
52.268898,4.807201,1858.6051,71.38261
52.268494,4.8092155,1899.8734,72.482414
52.268158,4.809809,1953.6443,73.47873
52.268127,4.811065,1984.2056,74.49358
52.267788,4.812281,2002.2458,75.66049
52.267605,4.813557,2034.7656,76.78948
52.267006,4.815453,2081.4534,77.98785
52.266823,4.8174086,2157.356,79.05521
52.266594,4.8187685,2179.8882,80.15903
52.26626,4.8200207,2146.5664,81.23249
52.266136,4.821384,2162.1135,82.27395
52.26594,4.823128,2207.0593,83.2626
52.265625,4.824905,2280.9202,84.29757
52.26557,4.8265977,2337.417,85.27657
52.265324,4.8282194,2408.683,86.15706
52.265144,4.8302174,2479.5146,87.2198
52.265095,4.831929,2494.1572,88.147026
52.265076,4.833282,2509.626,89.24571
52.265038,4.8348384,2562.3535,90.29455
52.2648,4.8362584,2631.5593,91.287094
52.264824,4.8378906,2722.7117,92.36946
52.264782,4.840572,2748.3235,93.2585
52.26461,4.841731,2765.3745,94.43464
52.264614,4.843031,2806.9087,95.40704
52.264313,4.8450866,2809.0178,96.47004
52.26419,4.8470592,2819.3845,97.43238
52.263943,4.848903,2836.5342,98.405685
52.26376,4.850189,2896.107,99.25473
52.263565,4.8517017,2983.4153,100.34349
52.263416,4.8538523,3063.8499,101.211784
52.2635,4.855863,3105.9773,102.205154
52.26326,4.85751,3130.8035,103.12755
52.263336,4.858897,3162.5044,104.02709
52.26301,4.8606553,3201.9675,105.11549
52.262943,4.863154,3240.538,106.27561
52.262756,4.8648596,3257.4736,107.28472
52.262745,4.866967,3307.7913,108.24117
52.262634,4.8680906,3367.9294,109.36006
52.262238,4.8703966,3425.1584,110.44365
52.262466,4.872175,3516.3762,111.43005
52.26215,4.8740892,3596.2805,112.54718
52.262177,4.87591,3667.3848,113.5961
52.262276,4.877245,3713.5425,114.60282
52.262188,4.879579,3765.8071,115.69221
52.262115,4.8816996,3814.3853,116.75345
52.262054,4.8834414,3835.421,117.65182
52.26213,4.8857183,3878.786,118.92296
52.262074,4.887169,3932.2957,119.53912
52.26203,4.8890095,4013.7358,120.69268
52.262005,4.8906713,4094.0552,121.70541
52.262165,4.8923817,4110.3027,122.6881
52.261875,4.8952694,4173.8364,123.82371
52.261894,4.8971367,4220.4624,124.88748
52.26166,4.899225,4243.633,125.958626
52.261936,4.90079,4280.6606,127.17142
52.26171,4.9029307,4319.786,128.14351
52.261845,4.9045153,4369.9688,129.3203
52.261635,4.9065537,4427.3345,130.33527
52.26131,4.9084907,4522.1587,131.4805
52.26149,4.9102283,4566.1753,132.55319
52.26129,4.9121222,4615.3735,133.54858
52.261333,4.9145713,4648.331,134.78123
52.26119,4.9163847,4685.275,135.80612
52.260998,4.9176526,4711.6167,136.96745
52.26099,4.919979,4749.952,138.00842
52.26084,4.922491,4826.7583,139.00092
52.26077,4.925069,4955.962,140.05261
52.260674,4.9270105,5009.6533,141.07156
52.2605,4.9293494,5030.681,142.22794
52.260406,4.931459,4959.867,143.14912
52.260548,4.933333,5133.6997,144.37885
52.260437,4.935087,5192.132,145.39058
52.260326,4.936726,5246.0454,146.46092
52.26044,4.9394846,5303.753,147.64188
52.26014,4.9413233,5365.943,148.63945
52.260258,4.9436736,5421.1587,149.71011
52.260044,4.9457927,5482.04,150.81384
52.26,4.9474974,5547.801,151.84134
52.260048,4.9490733,5578.5347,152.7126
52.259777,4.951273,5636.445,153.79951
52.259716,4.9537582,5664.3506,154.76398
52.259502,4.954893,5699.0103,155.75551
52.259605,4.9572268,5721.809,156.89471
52.259773,4.9586186,5779.478,157.6207
52.259525,4.9617324,5835.977,158.78809
52.259293,4.9639034,5896.9795,159.7211
52.25914,4.9662595,5946.3857,160.80359
52.25901,4.967765,5998.815,161.85352
52.258682,4.9698176,6085.375,162.87946
52.258625,4.972352,6161.63,163.82808
52.258633,4.974738,6228.988,164.928
52.258255,4.9769154,6335.607,165.91634
52.25818,4.9795017,6271.309,167.09271
52.258194,4.981966,6360.893,168.04466
52.258156,4.9841676,6411.131,169.2383
52.258163,4.986659,6491.241,170.2467
52.257687,4.9885936,6556.934,171.45969
52.257835,4.9907074,6616.051,172.58391
52.25756,4.9932585,6699.8403,173.63492
52.257725,4.995531,6774.6816,174.73138
52.257534,4.9972754,6872.9033,175.76054
52.25728,4.999857,6896.881,176.98659
52.256954,5.001787,6947.7695,177.93512
52.257027,5.0032787,7082.8643,179.00334
52.256638,5.005069,7085.4897,180.06905
52.25663,5.0071826,7132.84,181.03192
52.256863,5.0096645,7265.575,182.04227
52.256573,5.011658,7139.034,182.93018
52.25644,5.01336,7447.023,184.01111
52.256195,5.0160756,7456.922,184.92982
52.256134,5.018921,7485.2886,186.07678
52.255905,5.020101,7560.2554,187.16342
52.255703,5.0230346,7601.4775,188.20757
52.255604,5.0254383,7634.6655,189.30675
52.255585,5.027153,7690.003,190.10524
52.255657,5.0299244,7772.694,191.11266
52.255497,5.0323186,7650.7026,192.09201
52.255066,5.0339823,7890.628,193.17021
52.255135,5.03596,7937.9336,194.17628
52.254772,5.0382743,7997.729,195.06795
52.25483,5.0397754,8044.18,196.1558
52.254524,5.041914,8084.741,197.26341
52.254322,5.044138,8181.161,198.26198
52.254303,5.046994,8292.678,199.39522
52.254105,5.0496736,8180.7563,200.35393
52.253933,5.051153,8300.351,201.40697
52.253685,5.054007,8391.234,202.40558
52.253452,5.055528,8441.437,203.49104
52.25312,5.058117,8511.681,204.44902
52.2529,5.0600348,8616.1455,205.50624
52.25264,5.0620813,8656.369,206.59206
52.25267,5.064204,8733.175,207.49646
52.252472,5.0664406,8809.806,208.50981
52.2524,5.0685606,8822.111,209.69885
52.25214,5.0711293,8878.797,210.78752
52.251938,5.072477,8898.223,211.42982
52.252106,5.0744586,8966.65,212.63603
52.25184,5.076791,9038.427,213.76962
52.251507,5.0789194,9092.465,214.65453
52.251534,5.081251,9143.4795,215.70265
52.25109,5.083542,9210.889,216.64264
52.250786,5.085923,9257.929,217.66011
52.250668,5.0885234,9297.35,218.75108
52.25035,5.0902123,9334.405,219.7761
52.2502,5.0925097,9402.807,220.64372
52.25047,5.0942707,9454.438,221.67004
52.25007,5.0970984,9486.028,222.69183
52.24998,5.0994563,9519.074,223.73682
52.249638,5.101676,9570.517,224.87532
52.249813,5.103702,9612.571,225.9509
52.249382,5.1056066,9627.558,226.8983
52.249126,5.1087604,9668.249,227.9638
52.249016,5.109815,9713.901,229.043
52.248924,5.112733,9753.959,230.17348
52.248238,5.1148047,9842.441,231.15771
52.248165,5.1183243,9906.14,232.38121
52.24779,5.1195273,9949.366,233.36574
52.247707,5.122055,10000.079,234.11853
52.24747,5.124343,10074.576,235.35739
52.24723,5.126441,10125.451,236.41978
52.24734,5.128948,10171.673,237.28897
52.24692,5.1314697,10204.412,238.45044
52.2468,5.1333456,10212.988,239.47104
