lat,lon,alt,time
52.29791,4.751005,496.96317,0.0
52.297398,4.7455115,356.06653,0.9893698
52.296616,4.741742,314.6178,1.9431916
52.296597,4.741888,406.8703,2.9488363
52.295876,4.7406163,392.99515,3.894795
52.29545,4.7403007,465.54755,4.770396
52.295074,4.739794,543.0303,5.557633
52.295,4.740368,553.5112,6.3736606
52.294594,4.73758,580.214,7.19984
52.294064,4.73782,495.77744,8.120598
52.293987,4.736775,466.6926,9.032153
52.293686,4.734671,459.97623,9.936194
52.293724,4.734244,494.2641,10.908281
52.292973,4.733422,548.64886,11.869415
52.292774,4.732414,609.95575,12.7843
52.292263,4.7313766,604.6637,13.741347
52.291477,4.7307053,613.0192,14.678497
52.291595,4.730518,667.69257,15.610687
52.291195,4.729034,676.7081,16.471172
52.291042,4.7281866,721.2946,17.274345
52.290634,4.727614,781.1971,18.164705
52.29063,4.7260365,746.84784,19.027475
52.289875,4.7251606,782.3912,19.994658
52.289276,4.72451,838.0698,20.89268
52.288834,4.723544,899.01135,21.905056
52.28869,4.7231874,964.3226,22.785946
52.288624,4.721347,1019.55,23.691322
52.28831,4.721124,1053.4971,24.687443
52.288097,4.7208705,999.7677,25.586193
52.2878,4.719671,970.17175,26.527624
52.287334,4.719695,964.4438,27.597235
52.28731,4.7177367,1032.3779,28.524315
52.287067,4.7166705,1000.7576,29.49877
52.286457,4.7157307,992.135,30.390589
52.286446,4.714637,1072.1421,31.326239
52.28577,4.713774,1108.6892,32.194107
52.28596,4.7126117,1227.2234,33.071056
52.284855,4.7107005,1292.6036,33.914665
52.285103,4.711611,1291.606,34.898285
52.284107,4.710651,1347.6116,35.694267
52.284184,4.708809,1311.6476,36.57823
52.28401,4.7068024,1396.075,37.534096
52.28293,4.7061977,1427.1398,38.34152
52.283195,4.7044883,1444.87,39.152912
52.282177,4.704796,1479.0841,39.96151
52.28253,4.7035465,1564.3403,40.78769
52.281796,4.7025533,1574.5929,41.678234
52.281296,4.7006736,1556.4253,42.508373
52.280785,4.699959,1596.7373,43.414978
52.28032,4.7002854,1618.2616,44.173443
52.27975,4.6984787,1710.7805,45.09998
52.27879,4.6968594,1786.438,45.949993
52.278687,4.6955304,1818.6323,46.87397
52.27842,4.6948333,1835.7471,47.769176
52.27791,4.693405,1876.3262,48.60251
52.277203,4.6927476,1869.7755,49.441402
52.27656,4.6914964,1971.706,50.371555
52.276,4.6909275,2045.9805,51.223633
52.275623,4.689752,2048.536,52.04722
52.275166,4.689199,2044.897,53.08051
52.275208,4.6876116,2080.8962,53.966717
52.27389,4.6866937,2117.698,54.904408
52.273254,4.6860065,2193.1604,55.89782
52.272987,4.685816,2173.3384,56.783665
52.271683,4.684879,2178.7747,57.57902
52.271355,4.6843357,2232.4534,58.495064
52.27041,4.6821017,2297.1445,59.42842
52.270657,4.680924,2306.688,60.281265
52.269257,4.6804204,2308.4517,61.165844
52.268974,4.680525,2375.1655,62.02873
52.267975,4.6783156,2369.9426,62.979675
52.26734,4.6782694,2421.7305,64.09486
52.266556,4.677984,2443.0706,65.015564
52.265545,4.6777296,2438.1162,65.733475
52.26517,4.677593,2494.6743,66.52471
52.263454,4.677654,2514.9033,67.490746
52.26328,4.6765313,2556.3755,68.398926
52.26178,4.675974,2519.3354,69.23275
52.260403,4.6763473,2637.389,70.212776
52.260597,4.676897,2663.82,71.16536
52.25867,4.6754694,2722.3242,72.093445
52.258038,4.67501,2826.5571,73.09063
52.257267,4.674645,2847.9097,73.965225
52.256706,4.6727343,2881.3313,74.85787
52.255413,4.674198,2932.4683,75.625946
52.254772,4.673551,3020.5735,76.44047
52.253765,4.6739855,3103.322,77.33536
52.252853,4.673195,3096.4111,78.322876
52.252247,4.673153,3108.4211,79.3169
52.251328,4.674856,3107.7244,80.11987
52.25062,4.675807,3101.1565,81.207756
52.249386,4.674673,3186.761,82.044556
52.248936,4.6754713,3244.615,82.857315
52.24752,4.6759677,3313.1758,83.7721
52.24661,4.67643,3320.3904,84.809845
52.245747,4.6776357,3351.116,85.871956
52.24509,4.6756473,3357.3967,86.75193
52.24383,4.6775255,3391.4404,87.61646
52.243225,4.6783724,3402.728,88.61546
52.242218,4.678685,3481.5557,89.43558
52.241646,4.6797013,3553.9922,90.358604
52.240265,4.6794796,3585.4597,91.268845
52.239895,4.680518,3619.1116,92.004944
52.238766,4.681915,3652.543,93.02602
52.237976,4.683005,3731.6116,93.71122
52.23712,4.6825714,3737.5955,94.81579
52.23588,4.6836147,3799.3616,95.58037
52.235577,4.6850643,3796.2083,96.45973
52.234337,4.6861963,3820.4883,97.43957
52.23407,4.6881933,3864.8674,98.459625
52.233273,4.68929,3913.897,99.39254
52.232277,4.688664,3967.4978,100.36246
52.23117,4.6905107,3998.3723,101.2787
52.231148,4.692163,4034.1787,101.986336
52.2304,4.6929326,4076.873,102.875565
52.22985,4.6931973,4091.7903,103.496475
52.229137,4.693975,4147.854,104.26646
52.228634,4.695209,4188.477,105.15658
52.228306,4.697241,4183.118,106.096756
52.22757,4.6983256,4211.328,107.07914
52.226723,4.700127,4239.607,107.950584
52.22583,4.7018356,4283.4863,108.92113
52.22539,4.7027097,4360.5825,109.60193
52.224815,4.704519,4373.6313,110.5597
52.224262,4.7048635,4384.918,111.43086
52.22316,4.7066765,4398.3213,112.4436
52.22234,4.7086287,4405.5376,113.41047
52.22132,4.7096667,4428.606,114.43894
52.221046,4.711689,4429.7354,115.29428
52.219955,4.7129016,4559.2134,116.246765
52.219147,4.7142286,4671.113,117.36368
52.218735,4.716565,4713.1216,118.351944
52.218277,4.7173805,4733.782,119.21372
52.21751,4.7185187,4747.6147,120.09464
52.21698,4.720389,4819.567,121.00395
52.216377,4.7230086,4873.9795,121.9507
52.21609,4.724171,4880.862,122.84405
52.216015,4.72549,4890.6904,123.78687
52.21496,4.7268662,4867.542,124.699646
52.21456,4.727612,4900.33,125.4668
52.21372,4.7303176,4956.507,126.40542
52.212994,4.7326813,5001.5645,127.294655
52.212162,4.733473,5033.907,128.17557
52.21178,4.736257,5038.3564,129.11014
52.21111,4.7379546,5037.9585,129.92163
52.210567,4.738518,5111.627,130.96509
52.21014,4.739045,5112.386,131.80658
52.20962,4.7398286,5224.083,132.78474
52.20936,4.742569,5367.084,133.96194
52.209156,4.7440214,5409.132,134.76112
52.207943,4.744844,5554.1265,135.85434
52.207466,4.7470737,5577.3994,136.71658
52.207283,4.748142,5667.936,137.42209
52.206463,4.74895,5748.3735,138.33229
52.205994,4.749567,5721.4067,139.43071
52.205402,4.753461,5772.23,140.16864
52.205536,4.754168,5795.045,141.31859
52.20494,4.7546835,5887.5283,142.00708
52.204006,4.756186,5881.3916,143.37285
52.203873,4.760089,5933.697,144.42375
52.203415,4.7605147,6072.2773,145.10641
52.202427,4.762735,6053.8384,146.49738
52.202023,4.763662,6151.6367,147.09792
52.20177,4.765395,6138.875,148.20036
52.201218,4.7664757,6217.9155,149.10832
52.20053,4.767824,6231.783,150.16653
52.200134,4.770001,6307.9204,151.12569
52.20016,4.7703238,6298.0703,151.85751
52.19943,4.770959,6311.7456,153.14113
52.19869,4.773554,6403.8003,153.8532
52.19811,4.775774,6463.2603,154.80779
52.19763,4.7761106,6413.5913,156.05727
52.196274,4.7789593,6396.3115,157.0069
52.195637,4.780371,6444.021,157.71591
52.196594,4.7836485,6421.831,158.92026
52.19601,4.783128,6607.531,159.7205
52.194572,4.785395,6573.1523,160.8406
52.194374,4.7875056,6644.069,161.72508
52.193974,4.7897277,6626.893,162.83319
52.193417,4.7923822,6732.5005,163.54683
52.192764,4.793207,6825.278,164.4299
52.192635,4.79546,6864.129,165.32399
52.19219,4.7964087,6881.1675,166.12169
52.192013,4.7986293,6917.377,167.0688
52.191864,4.8010607,7020.8677,167.95396
52.19155,4.801626,6968.28,168.80067
52.191147,4.8033075,7016.2266,169.63945
52.191505,4.8047,7027.6025,170.56142
52.191113,4.8058567,7072.194,171.54433
52.19089,4.808581,7112.044,172.62492
52.190464,4.8105574,7186.764,173.451
52.189796,4.812419,7170.7974,174.44707
52.190014,4.8155303,7315.7705,175.57285
52.18943,4.817112,7314.372,176.47307
52.189423,4.8189635,7292.4707,177.57565
52.18906,4.8211064,7360.2354,178.2886
52.188633,4.8227673,7375.706,179.2538
52.18859,4.824164,7470.0894,179.95415
52.18836,4.8259826,7506.2705,181.09477
52.18856,4.827531,7542.179,181.71121
52.18876,4.8296604,7564.4175,182.54181
52.188255,4.8318095,7579.2026,183.31622
52.18802,4.8333483,7680.8687,183.94017
52.187748,4.835353,7701.1465,184.44672
52.187412,4.838664,7734.832,185.19402
52.187702,4.8397474,7766.5728,186.27777
52.18721,4.8411937,7810.1416,187.28934
52.187424,4.844671,7848.6675,188.09064
52.18728,4.8460364,7924.3936,188.97543
52.18735,4.848668,7990.478,189.89302
52.18757,4.8504314,8047.6743,190.61172
52.187634,4.853281,8103.4097,191.71692
52.18779,4.854372,8136.309,192.68288
52.188248,4.856033,8231.888,193.63544
52.18756,4.857615,8226.935,194.57898
52.18748,4.861138,8234.022,195.82791
52.187984,4.8643103,8230.39,196.72014
52.188736,4.863981,8269.031,197.99525
52.188835,4.8640857,8357.5205,198.51785
52.188354,4.868613,8349.101,199.89893
52.188793,4.8696356,8365.37,200.5382
52.18913,4.8730283,8394.344,201.51921
52.189526,4.8751907,8411.04,202.40924
52.189953,4.875158,8514.662,203.05646
52.189747,4.8770456,8590.462,204.02594
52.19011,4.8802257,8646.62,204.73962
52.190193,4.88419,8697.589,206.4944
52.190773,4.884926,8775.585,206.67094
52.190853,4.8874617,8804.503,207.90593
52.19043,4.8891125,8850.351,208.75877
52.19172,4.891966,8860.375,209.82045
52.191994,4.8930793,8870.093,210.73418
52.192787,4.894223,8987.313,211.58043
52.192585,4.8975816,9083.491,212.59291
52.192482,4.9005065,9143.563,213.45737
52.192844,4.9019914,9242.683,214.45432
52.193153,4.902778,9269.385,215.40968
52.19349,4.9066935,9287.129,216.3907
52.193954,4.9071465,9330.1,217.18564
52.19396,4.9107065,9338.166,218.35487
52.19429,4.9125896,9408.99,219.26144
52.19514,4.914196,9480.559,220.38185
52.19504,4.9160423,9539.694,221.4066
52.19495,4.918639,9606.766,222.02812
52.195618,4.9216337,9662.791,223.0971
52.195923,4.9229293,9688.177,224.24837
52.19581,4.924798,9754.617,224.95953
52.19653,4.92782,9807.765,225.863
52.196625,4.928584,9810.109,226.7042
52.196835,4.9306607,9838.923,227.88902
52.197678,4.933511,9905.983,228.81764
52.19792,4.9364963,9949.129,229.52171
52.19823,4.938404,9924.338,230.29881
52.198658,4.939714,10001.116,231.43648
52.198902,4.9422793,10005.184,232.29886
52.19861,4.9441605,10110.848,233.1693
52.199306,4.947445,10160.319,234.15813
52.199345,4.948795,10224.884,234.96718
52.20035,4.9505854,10319.461,235.8322
52.200794,4.951285,10286.837,236.88548
52.20141,4.9541044,10335.61,237.6924
52.201694,4.956568,10374.522,238.2629
52.20215,4.959239,10400.573,239.20224
52.202663,4.96001,10479.273,240.12296
52.20218,4.9630985,10605.69,241.02582
52.203545,4.9648466,10678.738,242.00262
52.203182,4.9677353,10728.426,243.04074
52.203697,4.9699674,10736.51,244.03381
52.20413,4.9725094,10735.855,244.624
52.204666,4.9755526,10795.668,245.61517
52.204727,4.9775567,10803.37,246.50777
52.20489,4.980028,10846.1045,247.38579
52.20527,4.982959,10837.52,248.54503
52.205578,4.9846706,10872.38,248.99326
52.206203,4.9867144,10986.53,249.86145
52.20684,4.9874125,11013.243,250.92966
52.206608,4.991277,11021.643,251.71634
52.2079,4.992688,11101.637,252.75279
52.208035,4.994945,11106.551,253.57361
52.208622,4.9976096,11147.232,254.97278
52.20915,4.999894,11117.315,255.63826
52.209045,5.003005,11157.663,256.49835
52.20935,5.006061,11198.651,257.81573
52.209503,5.006603,11344.513,258.02527
52.210255,5.0073547,11333.46,260.0115
52.208847,5.0110846,11346.704,260.017
52.21117,5.0173235,11372.854,261.20157
52.211456,5.018337,11391.988,261.71185
52.211548,5.017105,11486.298,262.13
52.21204,5.019658,11494.37,263.992
52.212116,5.022899,11512.604,263.96875
52.212936,5.0251894,11514.142,265.67426
52.213,5.027503,11577.123,266.66187
52.212498,5.0305667,11617.023,267.2411
52.213573,5.03308,11600.79,268.05923
52.214127,5.036057,11616.083,268.99722
52.21372,5.038917,11671.482,269.82202
52.215042,5.0426397,11776.558,270.4509
52.21512,5.043697,11833.672,271.97012
52.21485,5.0473275,11904.775,272.71475
52.21579,5.0504665,11933.79,273.38428
52.21604,5.04804,12009.037,274.59164
52.216034,5.0512624,12112.776,275.43353
52.215492,5.053063,12192.18,276.4411
52.21666,5.0571647,12220.386,277.67603
52.21668,5.0578465,12248.448,278.04605
52.217022,5.05965,12241.808,279.21567
52.21725,5.063213,12309.953,279.7579
52.217937,5.065245,12384.405,281.0451
52.218006,5.0678945,12434.01,281.79517
52.21843,5.06912,12493.135,282.4042
52.21895,5.0712514,12502.803,283.4646
52.218723,5.075085,12562.961,284.37732
52.218937,5.076805,12648.389,285.16418
52.21984,5.0802846,12649.395,286.02817
52.220318,5.082498,12664.424,287.18082
52.220127,5.085604,12767.467,287.75803
52.220352,5.084668,12806.262,289.1093
52.22034,5.0891194,12816.995,289.83755
52.22031,5.0914493,12883.893,291.17258
52.221146,5.0946307,12944.127,292.16675
52.221222,5.0974827,13023.601,292.97086
52.22142,5.099861,13055.09,293.48035
52.221897,5.1037717,13090.673,294.67
52.222115,5.105029,13114.9375,295.40027
52.222137,5.1069136,13170.406,296.44864
52.222202,5.1093674,13184.097,297.55768
52.222248,5.1112633,13207.957,298.42606
52.22281,5.112698,13244.415,299.0742
52.222916,5.1141443,13277.645,299.99097
52.22286,5.118187,13344.328,300.54843
52.223427,5.121493,13372.407,301.87003
52.2227,5.123029,13423.003,302.83215
52.22282,5.1249022,13441.436,303.61368
52.22385,5.1289287,13497.053,304.37064
52.223606,5.131343,13517.337,305.26102
52.223743,5.1332197,13626.77,306.6806
52.223003,5.1387277,13654.138,307.08414
52.223667,5.1372,13580.136,308.39148
52.224697,5.1420093,13708.04,309.01248
52.223946,5.140811,13687.141,310.38275
52.2232,5.1444926,13832.544,311.41458
52.223434,5.148467,13869.462,311.9851
52.223824,5.1535606,13971.476,312.96674
52.22387,5.1517224,13992.788,313.9733
52.223877,5.1546836,13997.442,315.2907
52.22349,5.158065,14090.162,315.81726
52.223953,5.1600327,14104.742,317.0199
52.223816,5.162717,14188.216,317.1788
52.22406,5.165304,14220.84,318.59634
52.223354,5.16783,14255.455,319.32654
52.22325,5.168153,14305.375,320.4265
52.222546,5.172341,14355.123,321.60434
52.222107,5.1742587,14395.386,321.78302
52.222137,5.177198,14405.607,323.33847
52.222095,5.1775575,14505.065,323.71906
52.221535,5.181551,14529.517,324.56766
52.221012,5.1832666,14586.773,325.65637
52.221333,5.188352,14646.756,326.9731
52.220867,5.1877394,14752.468,327.5915
52.221077,5.191054,14825.116,328.14456
52.22088,5.1933846,14856.631,329.768
52.220406,5.197997,14977.133,329.8437
52.220146,5.200632,14982.662,330.86877
52.219887,5.20144,15030.0625,332.46158
