lat,lon,alt,time
52.327736,4.7354174,885.64624,0.0
52.32945,4.733206,842.33276,0.97226334
52.330097,4.732407,744.0672,1.9663202
52.331146,4.73272,642.78876,2.9739478
52.33194,4.731523,603.62787,3.9929574
52.331993,4.7330184,684.75745,4.9913626
52.332855,4.734297,758.54205,6.0172005
52.333572,4.733965,782.4541,7.0167975
52.334377,4.7332997,689.64355,8.0879345
52.335728,4.733796,553.2487,9.097734
52.336067,4.7330127,518.83655,10.121225
52.33708,4.7330313,618.96204,11.1664295
52.33749,4.7321696,682.565,12.2388525
52.338207,4.7326994,638.8088,13.278086
52.33916,4.733617,678.25824,14.38562
52.33975,4.734125,652.3582,15.458681
52.340282,4.7345824,647.3255,16.496576
52.34118,4.734356,727.1914,17.472916
52.342148,4.7349944,727.2374,18.513304
52.342903,4.735059,781.05743,19.547813
52.343773,4.735012,806.37885,20.594181
52.344425,4.735217,773.8622,21.658531
52.345062,4.736718,821.3403,22.674795
52.345818,4.7369194,829.923,23.66279
52.346653,4.737445,855.2905,24.62716
52.347652,4.737877,817.35895,25.623955
52.348545,4.7391562,791.4942,26.686674
52.34974,4.739699,764.3862,27.727228
52.35062,4.740102,755.81885,28.734018
52.35106,4.74059,710.468,29.809874
52.351994,4.7417393,767.81036,30.747953
52.35258,4.743417,821.2758,31.835651
52.35356,4.743442,838.5272,32.793907
52.354298,4.7431145,881.33636,33.833744
52.35471,4.744078,892.1077,34.953247
52.35577,4.744404,937.30664,36.00896
52.356823,4.743753,972.26373,37.055336
52.357708,4.7437696,987.24664,38.195835
52.35844,4.74594,1063.191,39.108757
52.35937,4.746397,1069.7263,40.210873
52.36035,4.7471137,1145.5034,41.23577
52.361313,4.7469673,1211.9825,42.154373
52.36211,4.747894,1210.7118,43.317852
52.36302,4.7485213,1198.8507,44.46842
52.363964,4.7486486,1230.0504,45.519493
52.364597,4.7492948,1204.7183,46.544106
52.365334,4.749819,1271.2266,47.551414
52.366356,4.7493134,1295.7684,48.50278
52.367058,4.7508445,1330.9265,49.436848
52.367516,4.752124,1337.2484,50.4667
52.368896,4.751896,1354.0762,51.443947
52.36968,4.7528863,1386.8998,52.447994
52.370277,4.7533436,1390.3777,53.40471
52.371758,4.7552447,1462.2871,54.40735
52.37239,4.7549047,1497.9257,55.353603
52.373478,4.754983,1460.7769,56.39562
52.3745,4.7557545,1557.4658,57.517334
52.37526,4.7567563,1586.0549,58.52799
52.376534,4.7573028,1637.5712,59.35738
52.377556,4.758389,1705.6389,60.557476
52.378193,4.759077,1694.9934,61.635162
52.37945,4.7598886,1702.0459,62.711437
52.380516,4.7598205,1740.3274,63.632633
52.381317,4.7600007,1792.2703,64.78678
52.382805,4.76068,1877.8457,65.90539
52.383667,4.7622013,1920.8513,66.80433
52.38452,4.7621655,1988.8254,67.811325
52.385387,4.762901,1957.2327,68.87715
52.386402,4.7636347,2061.6863,70.16121
52.38711,4.7638044,2107.6082,71.24637
52.3883,4.765378,2188.7173,72.269905
52.389168,4.7666593,2233.574,73.40981
52.390354,4.7677245,2268.4387,74.37878
52.3915,4.7674913,2328.3613,75.217155
52.39189,4.7692537,2237.4753,76.23941
52.393394,4.770328,2347.31,77.04652
52.3946,4.770922,2375.7124,78.25754
52.394703,4.7709436,2396.846,79.15586
52.396404,4.773262,2463.3196,80.45319
52.396595,4.773662,2479.3445,81.45759
52.39711,4.7751093,2530.4963,82.550385
52.39821,4.777276,2571.9333,83.77127
52.3996,4.778827,2642.044,84.66766
52.400234,4.7784247,2686.0876,85.84739
52.400696,4.7814965,2659.9778,86.57738
52.402096,4.781706,2693.5264,87.45928
52.40312,4.78268,2720.1575,88.2449
52.403732,4.7822742,2859.1392,89.22209
52.404938,4.784185,2942.3655,90.28322
52.405403,4.786466,3018.5283,91.08641
52.406605,4.7879558,3115.5046,92.30045
52.407078,4.7896905,3159.8413,93.04434
52.407745,4.790021,3201.673,94.00004
52.408344,4.7918234,3267.2283,95.12932
52.409283,4.7924433,3342.4316,95.929634
52.41031,4.794139,3401.2312,96.92085
52.411156,4.795803,3507.7139,98.046104
52.411594,4.798525,3521.565,99.03717
52.412533,4.7988634,3591.4731,99.9343
52.413147,4.800117,3635.073,101.03995
52.413868,4.801643,3703.2898,101.78147
52.415066,4.8034883,3755.212,103.005264
52.415775,4.80535,3868.458,103.95989
52.416443,4.806086,3992.1072,105.072525
52.41715,4.8077226,4063.353,106.32923
52.418076,4.809418,4116.2544,107.226105
52.41885,4.811273,4123.394,108.30502
52.41945,4.811847,4191.145,109.465355
52.420403,4.8138766,4225.129,110.58321
52.42092,4.81523,4285.1636,111.57748
52.421795,4.816903,4382.431,112.7524
52.422306,4.8199053,4467.5864,113.809875
52.42322,4.8199725,4552.6353,114.77302
52.42385,4.820919,4592.0737,115.68799
52.424854,4.8222604,4557.362,116.64802
52.42543,4.8241854,4687.9688,117.054054
52.426,4.8261747,4753.0713,118.174904
52.42695,4.827614,4851.1445,119.34621
52.42765,4.8294144,4881.6,120.56262
52.428066,4.8314342,4955.5825,121.593346
52.42927,4.8324966,5027.2764,122.508316
52.42935,4.8338904,5069.104,123.6533
52.42984,4.8341546,5074.766,124.40973
52.430923,4.835849,5090.377,125.64563
52.43128,4.8381658,5153.7827,126.52191
52.43214,4.840409,5234.728,127.57694
52.432484,4.842904,5314.14,128.57796
52.433434,4.843833,5405.271,129.56075
52.433765,4.8461204,5455.635,130.73643
52.43428,4.8474765,5531.217,131.6861
52.434986,4.8503213,5588.9565,132.9895
52.435043,4.852686,5623.16,134.07825
52.435764,4.853387,5679.355,135.12738
52.436012,4.8556237,5767.1504,136.21872
52.43635,4.8583264,5852.8164,137.18669
52.437,4.8596735,5986.319,138.26492
52.436928,4.8617687,6100.8726,139.33588
52.43701,4.863473,6191.0557,140.39061
52.4375,4.8658066,6242.055,141.17665
52.4379,4.866443,6301.217,142.57384
52.43776,4.8697143,6349.8286,143.39478
52.438465,4.871769,6455.992,144.41756
52.43877,4.8747387,6497.8457,145.40347
52.43913,4.875517,6537.284,146.21759
52.439404,4.8771825,6573.485,147.41344
52.439613,4.8790083,6659.5176,148.04164
52.439785,4.881323,6720.46,149.3561
52.43948,4.883348,6823.1514,150.09375
52.43997,4.8857007,6914.2305,151.04074
52.440044,4.88865,6960.566,152.08192
52.440098,4.8900743,7054.882,153.296
52.439987,4.8924437,7108.763,154.08049
52.4402,4.894072,7171.2334,154.92537
52.439823,4.8959475,7205.7524,156.49411
52.439457,4.8980656,7264.466,157.08401
52.439938,4.900317,7319.351,157.99101
52.439804,4.902206,7365.6045,158.9253
52.43976,4.9049296,7420.021,160.12799
52.439514,4.905621,7435.122,161.09715
52.43997,4.9088006,7418.1807,162.35362
52.439915,4.9094086,7511.546,163.225
52.43997,4.9106607,7589.4097,164.47296
52.44009,4.9129796,7674.281,165.51186
52.439613,4.91571,7767.808,166.39629
52.439816,4.917336,7854.1216,167.49673
52.43951,4.9186535,7902.5234,168.4766
52.438995,4.921214,7947.1416,169.49672
52.43914,4.9229436,8043.6426,170.32687
52.438988,4.9250846,8108.72,171.44005
52.438923,4.926721,8183.274,172.2965
52.438892,4.929268,8189.9688,173.10277
52.438946,4.9313617,8221.665,174.02702
52.438873,4.934189,8291.106,174.98708
52.43849,4.9358754,8370.444,176.0137
52.43831,4.937972,8374.85,177.13113
52.437958,4.941074,8486.96,177.86978
52.43782,4.9427843,8492.086,179.12375
52.437763,4.9456706,8529.554,180.11264
52.437218,4.9473863,8587.733,181.18877
52.436832,4.9506083,8651.267,182.19846
52.436466,4.9519496,8720.506,183.21349
52.436577,4.954393,8776.888,184.488
52.435482,4.956373,8869.09,185.01457
52.435184,4.959013,8918.337,186.25714
52.434628,4.961,8974.794,187.28566
52.434357,4.961912,8958.701,188.25424
52.43404,4.964942,9012.232,189.36333
52.433174,4.965397,9055.057,190.35524
52.432762,4.9686093,9131.064,191.36108
52.43199,4.970383,9200.402,192.5409
52.431866,4.9726825,9309.224,193.60988
52.43101,4.9740825,9348.132,194.70488
52.43029,4.9754987,9414.904,195.8544
52.429607,4.977476,9443.232,196.84277
52.428627,4.978639,9482.825,197.88673
52.428005,4.9801235,9594.219,198.91833
52.42757,4.982021,9682.73,199.94514
52.426575,4.9847755,9744.874,201.25871
52.426155,4.9858465,9821.437,202.48608
52.425117,4.9874663,9913.9795,203.45815
52.42418,4.9889083,9946.113,204.49205
52.423138,4.9909863,10019.642,205.48753
52.42231,4.9928803,10036.959,206.78362
52.421192,4.9944925,10102.258,206.78888
52.41979,4.996327,10113.473,208.03052
52.419388,4.9984245,10125.658,209.04263
52.41855,4.9996495,10186.233,209.90862
52.41748,5.001696,10228.625,210.86531
52.416668,5.004397,10307.528,211.97311
52.41545,5.0044503,10311.751,213.07042
52.413944,5.006926,10390.479,213.96722
52.413452,5.0076303,10441.7,214.92998
52.41236,5.009699,10470.451,216.2456
52.41126,5.010938,10516.666,217.39465
52.410072,5.0132213,10592.174,218.2539
52.408722,5.0143313,10644.346,218.90329
52.407722,5.0164394,10717.703,220.23964
52.406292,5.018426,10775.04,221.12538
52.404793,5.019763,10751.163,222.20685
52.404045,5.020652,10780.984,223.20543
52.403057,5.0220747,10842.325,224.16373
52.40199,5.0233397,10874.764,225.18462
52.400646,5.0248795,10879.621,226.12125
52.399616,5.0265727,10902.306,227.0733
52.398277,5.0279503,10965.838,228.2605
52.397568,5.029649,11058.103,228.85066
