lat,lon,alt,time
52.30633,4.7634554,633.5548,0.0
52.303993,4.7600865,689.9642,0.97977984
52.303223,4.759643,703.96185,1.9703078
52.303062,4.7602534,563.9954,2.9626718
52.302795,4.7604036,409.78635,3.973269
52.30199,4.760142,307.82553,5.0352564
52.30135,4.760922,283.7962,6.078089
52.300934,4.76026,268.57193,7.1306567
52.300735,4.759562,293.87805,8.222692
52.300156,4.759388,250.37819,9.320053
52.29953,4.758714,322.35815,10.354708
52.29919,4.7584057,401.84338,11.441813
52.298897,4.757028,456.07318,12.536757
52.298138,4.7564797,483.8181,13.620025
52.29798,4.75663,485.94537,14.596764
52.297497,4.757418,414.29694,15.5225725
52.297062,4.758114,498.9407,16.529125
52.29656,4.756573,528.91724,17.553656
52.295795,4.7570786,538.61426,18.574469
52.295677,4.7569027,600.8051,19.599989
52.29519,4.7556205,718.91565,20.617632
52.294575,4.755262,832.6734,21.673508
52.29427,4.7552686,853.593,22.761934
52.293472,4.7555385,938.7095,23.82498
52.293224,4.7536507,909.03375,24.923676
52.292446,4.7534857,892.83527,25.929026
52.291782,4.75358,887.15027,26.960947
52.29109,4.753126,834.3095,27.929344
52.290318,4.7533183,869.29114,28.89165
52.290092,4.7538557,908.98615,29.947636
52.289375,4.7524505,929.6341,31.006458
52.28875,4.752706,985.10864,32.050117
52.28852,4.7520328,915.12854,33.191326
52.28803,4.7519426,921.43506,34.28823
52.287575,4.751027,879.35034,35.325085
52.287083,4.751013,861.5188,36.452583
52.286278,4.750817,878.8991,37.498024
52.285957,4.7504187,968.1519,38.505768
52.28525,4.749368,1075.4727,39.63224
52.284447,4.749305,1115.097,40.74865
52.284218,4.7494526,1161.3765,41.764153
52.28384,4.748198,1207.5961,42.886536
52.28363,4.748882,1302.0458,43.906567
52.282875,4.7488914,1410.3273,44.792698
52.282566,4.7483644,1537.788,45.86508
52.28148,4.748175,1588.7686,46.901733
52.281162,4.747972,1595.5079,48.042274
52.280457,4.7468104,1665.5371,49.075603
52.27958,4.747524,1669.5245,50.119034
52.27889,4.74728,1706.0564,51.262295
52.278446,4.74729,1771.4182,52.321014
52.27754,4.7471433,1712.2401,53.45497
52.27655,4.7465563,1667.9437,54.53677
52.27625,4.74658,1669.5338,55.651257
52.275177,4.746062,1688.2494,56.77583
52.27466,4.7454247,1750.4495,57.859657
52.274155,4.7447443,1795.2079,58.90963
52.273174,4.745926,1816.6462,59.951122
52.272633,4.7434525,1758.4366,61.132793
52.271656,4.7432957,1827.2856,62.116577
52.271297,4.7432094,1824.1178,63.0981
52.270794,4.7434335,1842.6891,64.15531
