lat,lon,alt,time
52.300934,4.765426,1171.4938,0.0
52.30261,4.767752,1276.3806,0.97309023
52.303562,4.771645,1370.8226,1.959053
52.301662,4.769466,1409.918,2.856981
52.30107,4.7711577,1325.935,3.772843
52.300114,4.7712774,1270.5057,4.5516086
52.299248,4.77269,1184.896,5.3434224
52.299374,4.7723403,1208.2008,6.185041
52.298695,4.770523,1235.0018,7.1426916
52.298027,4.7692075,1248.3762,8.143301
52.298344,4.7684283,1216.3169,9.215745
52.297497,4.7671537,1207.1725,10.167478
52.29683,4.767606,1187.9073,11.071757
52.296562,4.767227,1276.0475,11.937305
52.296196,4.766999,1274.0415,12.817711
52.295967,4.7659645,1385.4817,13.692777
52.29577,4.7664466,1307.4269,14.690283
52.29502,4.7656636,1230.4004,15.610392
52.294575,4.7660875,1248.3256,16.540823
52.293976,4.766636,1235.8798,17.396173
52.293972,4.7670736,1341.5121,18.300724
52.293144,4.7664976,1453.4526,19.155386
52.292664,4.765375,1582.9576,20.031485
52.2924,4.7648773,1618.7773,20.998434
52.29213,4.7649145,1679.148,21.765266
52.29178,4.764519,1755.2074,22.646788
52.29165,4.7659855,1851.037,23.545458
52.291092,4.763623,1894.1853,24.308502
52.291187,4.7629285,1974.1571,25.278034
52.290657,4.7638135,2011.6221,26.240631
52.29027,4.762715,2029.7959,27.112066
52.289894,4.76289,2073.4492,28.06723
52.289085,4.76283,2040.0254,28.948483
52.288807,4.7631207,2015.3456,29.880507
52.28838,4.7629676,1973.4833,30.782164
52.287933,4.763719,1942.9419,31.78819
52.28759,4.7635865,1912.393,32.75541
52.28702,4.7625513,1953.8806,33.75046
52.28631,4.7614217,2013.8859,34.449856
52.286095,4.7606053,2131.7693,35.457508
52.28589,4.7605944,2192.5051,36.38132
52.284664,4.7601204,2205.5542,37.069534
52.2844,4.759881,2168.9333,37.980118
52.283806,4.7600355,2185.1702,38.955837
52.28373,4.7595496,2168.9734,39.95031
52.282673,4.759125,2239.4292,40.878544
52.28216,4.7602406,2216.0432,41.935085
52.281666,4.7604585,2246.1794,42.937813
52.280727,4.7596717,2207.6323,43.957912
52.280293,4.7594423,2198.8594,44.91828
52.279972,4.759038,2218.9685,45.80918
52.27967,4.758971,2182.122,46.5849
52.27875,4.7584214,2209.2424,47.59587
52.278095,4.758982,2243.9585,48.37836
52.27755,4.758863,2299.74,49.35337
52.276558,4.7589245,2354.441,50.297623
52.2761,4.7589664,2457.722,51.363068
52.275673,4.758173,2436.2192,52.291077
52.274868,4.757117,2397.0413,53.039406
52.27413,4.757058,2313.4504,54.101044
52.273495,4.756956,2271.6543,55.04835
52.273006,4.7571683,2295.7249,56.10114
52.27251,4.7567086,2305.8333,56.946777
52.27109,4.757234,2347.8657,57.967834
52.270687,4.7573566,2421.5063,58.876835
52.269913,4.757527,2451.6963,59.696575
52.26934,4.757096,2479.897,60.777832
52.26832,4.7570944,2471.4355,61.639797
52.267666,4.757538,2451.041,62.667507
52.266586,4.756628,2482.9575,63.504482
52.265762,4.7575564,2488.4966,64.29683
52.26509,4.7570105,2490.547,65.18056
52.26417,4.7578263,2559.1765,66.126755
52.263474,4.7558794,2572.2256,66.94109
52.26228,4.7553115,2638.972,67.7975
52.261482,4.755082,2686.779,68.78532
52.260338,4.756028,2738.699,69.68365
52.25982,4.754878,2803.7751,70.41042
52.259003,4.75481,2838.474,71.36668
52.257523,4.754718,2863.5486,72.24848
52.256832,4.7548532,2897.054,73.29545
52.256275,4.754967,2894.929,74.288
52.255367,4.755003,2883.4023,75.14631
52.254368,4.754177,2882.6611,76.00765
52.253498,4.7544765,2915.4739,76.78877
52.252968,4.754348,2978.0,77.833435
52.252087,4.7550893,3051.2168,78.74363
52.251686,4.7547317,3071.064,79.705635
52.25053,4.7548985,3137.262,80.82219
52.24947,4.755522,3186.952,81.604576
52.248447,4.7569003,3265.7688,82.6045
52.24734,4.7576394,3238.4055,83.32548
52.24655,4.7562504,3276.2148,84.36603
52.245388,4.7563157,3316.8882,85.27342
52.244537,4.7573133,3391.827,86.165306
52.24359,4.7592783,3381.5276,87.17009
52.24295,4.759464,3355.7583,87.81172
52.24171,4.759205,3385.7537,88.89377
52.24059,4.7598433,3371.6797,89.71218
52.24021,4.760792,3442.906,90.49644
52.23901,4.761553,3474.0295,91.33099
52.237843,4.761489,3513.878,92.307816
52.2367,4.7622952,3501.3281,93.3217
52.23608,4.761909,3536.9905,94.15088
52.23488,4.7619677,3569.0962,95.1559
52.234318,4.763134,3688.4531,96.0942
52.23367,4.7638636,3775.9612,97.03638
52.232327,4.765532,3882.628,97.920616
52.23128,4.766038,3942.7249,98.7149
52.230503,4.766972,4056.4792,99.64879
52.22982,4.767281,4080.6528,100.53976
52.228863,4.767344,4139.507,101.40901
52.227802,4.7675858,4187.7866,102.58336
52.226795,4.7689877,4245.8213,103.21369
52.22604,4.7698,4265.276,104.40094
52.224915,4.7707396,4234.615,104.7935
52.224182,4.771492,4314.348,106.08078
52.223328,4.7722883,4417.0625,106.88284
52.22261,4.7730193,4483.205,107.917244
52.22155,4.7738457,4532.2627,108.833275
52.220177,4.7743464,4530.617,109.59795
52.219482,4.7747884,4522.293,110.59947
52.218483,4.7750297,4585.07,111.354225
52.217487,4.7748494,4621.587,112.42149
52.21656,4.7765517,4640.281,113.3563
52.21583,4.7768283,4591.888,114.2209
52.214733,4.7784066,4540.3735,115.10745
52.213726,4.7787976,4523.2666,115.94822
52.21331,4.7795525,4589.0103,117.13611
52.212162,4.7811503,4627.3496,117.89707
52.211132,4.7828016,4737.005,119.0728
52.21054,4.783173,4830.1084,119.93494
52.209538,4.783476,4881.1562,120.8236
52.208523,4.783688,4889.6055,121.68723
52.207638,4.7840543,4897.2637,122.73145
52.206783,4.7865796,4915.517,123.71151
52.20616,4.787613,4887.5737,124.668045
52.205612,4.7884145,4939.374,125.50767
52.2044,4.789977,4988.3193,126.27069
52.203278,4.7911153,4990.746,127.1392
52.20269,4.7932553,5083.7114,128.01782
52.201515,4.793332,5153.5703,128.95003
52.200794,4.795549,5165.6494,129.90527
52.200043,4.7959824,5214.532,130.83012
52.199383,4.796304,5255.3613,131.79938
52.19866,4.7984366,5339.2964,132.64508
52.19747,4.798898,5381.8687,133.6934
52.196938,4.800003,5411.1543,134.6537
52.19593,4.8017106,5461.9463,135.41339
52.195454,4.8030405,5594.2324,136.4154
52.195244,4.8042264,5651.9336,137.39558
52.194775,4.80499,5726.96,137.8708
52.19448,4.8058257,5787.1333,138.94376
52.193905,4.8066087,5821.793,140.0818
52.193615,4.8086123,5831.9683,141.25136
52.19216,4.811377,5873.033,141.7022
52.19188,4.8119297,5968.978,142.85924
52.19099,4.8123517,6053.2275,143.56868
52.189808,4.8132396,6119.944,144.57486
52.18955,4.816476,6152.9937,145.76318
52.188366,4.817338,6239.7983,146.52637
52.187862,4.8189917,6285.497,147.79715
52.186996,4.820242,6378.105,148.41936
52.186832,4.821225,6388.212,149.42674
52.185715,4.823723,6445.4824,150.33717
52.1848,4.825472,6494.7637,151.27411
52.184265,4.826832,6555.3555,152.34444
52.183777,4.8272696,6584.48,153.45198
52.182457,4.828939,6615.8755,154.75781
52.182037,4.830477,6680.3477,155.49007
52.181355,4.8322,6670.3726,156.43065
52.181087,4.8323293,6719.449,157.59242
52.179806,4.8334436,6728.662,158.4122
52.17891,4.835381,6780.3022,159.11165
52.17908,4.83747,6905.3706,160.25612
52.17856,4.8383656,7064.8633,161.24179
52.17793,4.8391953,7117.4043,162.32034
52.177353,4.8408732,7207.581,163.24931
52.176563,4.8422055,7273.297,164.13681
52.175358,4.8442593,7362.975,165.31413
52.1747,4.8441534,7393.79,166.14107
52.174225,4.845983,7443.272,167.09647
52.17328,4.846857,7491.639,167.77692
52.172836,4.849148,7574.3887,168.56958
52.172062,4.8495626,7700.7856,169.58646
52.171,4.851602,7748.3735,170.53741
52.170174,4.8523993,7782.597,171.2813
52.169666,4.854055,7827.5547,172.18564
52.16851,4.855716,7812.0356,173.01982
52.167503,4.857618,7853.292,174.13806
52.166843,4.8594503,7897.998,175.13965
52.16614,4.8604546,7903.4795,175.93144
52.165085,4.862542,7961.233,177.24707
52.16401,4.8635473,7994.512,177.93784
52.163517,4.865333,8045.225,178.98247
52.162624,4.867251,8070.721,179.77348
52.16145,4.8679857,8133.857,180.86354
52.1606,4.8690286,8204.492,181.76488
52.159595,4.8713183,8276.825,182.67596
52.158703,4.8716044,8290.07,183.46619
52.158047,4.872813,8335.784,184.47868
52.157127,4.87472,8398.981,185.4412
52.156578,4.875178,8472.284,186.37079
52.155735,4.8742785,8551.055,186.86896
52.154778,4.874659,8615.824,188.01755
52.1539,4.876106,8675.288,188.80132
52.153122,4.877523,8733.902,189.67603
52.1522,4.878463,8799.103,190.50763
52.151173,4.8791018,8864.015,191.37617
52.15025,4.8800883,8968.536,192.37839
52.149117,4.8811064,9065.501,193.34511
52.148315,4.8827205,9031.24,194.28078
52.147076,4.8836904,9030.753,195.14485
52.14593,4.885472,9078.663,196.35327
52.145245,4.8855524,9107.887,197.38696
52.1444,4.88675,9161.415,198.18677
52.14318,4.8888373,9193.719,199.41661
52.142323,4.8894944,9254.044,200.3378
52.141163,4.889635,9249.546,200.8622
52.140133,4.8911614,9267.12,202.00688
52.13903,4.891941,9335.059,202.8129
52.137863,4.8931465,9407.98,203.87207
52.136635,4.8937893,9477.508,204.81152
52.135548,4.8955817,9533.717,205.6478
52.134697,4.8964663,9593.52,206.50137
52.133347,4.8971963,9659.57,207.3233
52.13238,4.8971696,9744.614,208.03343
52.131275,4.899399,9795.554,209.10648
52.130573,4.89981,9870.739,210.00812
52.12958,4.9012446,9926.369,210.87726
52.12839,4.900889,9912.344,211.82361
52.127396,4.9032164,9977.89,212.86711
52.12596,4.903999,9996.019,213.72577
52.124935,4.9044766,9997.112,214.66716
52.12391,4.9055934,9983.461,215.67831
52.122772,4.906297,10012.746,216.77023
52.12162,4.9066257,10032.054,217.65439
52.120728,4.9073896,10031.538,218.61552
52.119457,4.908279,10081.337,219.54611
52.117813,4.908654,10098.577,220.56349
52.11633,4.9101834,10169.871,221.46426
52.115147,4.910665,10173.964,221.87561
52.113216,4.9111924,10185.207,222.30731
52.112797,4.912777,10224.063,222.9372
52.111217,4.9138036,10274.296,223.6279
52.10962,4.914958,10331.087,224.46515
52.10897,4.9153385,10327.828,225.29015
52.107464,4.916414,10402.734,226.23274
52.106804,4.9170885,10435.111,227.31396
52.105648,4.9178104,10447.05,228.29099
52.104225,4.9195466,10444.817,229.35196
52.103035,4.9206066,10493.761,230.3009
52.101532,4.9202375,10526.837,231.09436
52.10014,4.9214644,10544.969,231.87346
52.099083,4.922019,10630.599,232.86917
52.09772,4.9228816,10715.162,233.77815
52.096695,4.923581,10744.831,234.5442
52.095356,4.9245105,10758.2,235.61223
52.094067,4.9263153,10780.063,236.60432
52.092606,4.926191,10761.669,237.53033
52.09124,4.926873,10797.928,238.46704
52.090244,4.9279943,10807.585,239.35052
52.088905,4.928853,10785.644,239.9734
52.087368,4.930475,10781.811,241.18562
52.08589,4.930835,10837.521,242.33517
52.08497,4.9324894,10889.014,243.1022
52.083607,4.9326587,10952.774,244.2558
52.08235,4.932391,11066.484,245.05507
52.080894,4.933848,11151.942,245.9596
52.08006,4.9342613,11222.236,247.13606
52.078552,4.9369073,11242.936,247.98236
52.077286,4.936286,11267.394,248.7868
52.0759,4.9372864,11253.8,249.8335
52.07513,4.938477,11239.031,250.52998
52.07353,4.9397726,11304.411,251.59502
52.072556,4.940465,11376.535,252.38855
52.07096,4.9423556,11450.672,253.21277
52.069622,4.9422045,11477.2705,254.18016
52.068115,4.942846,11500.04,255.00307
52.066948,4.943711,11551.58,255.8214
52.066048,4.9447765,11577.13,256.5551
52.064247,4.9458437,11605.449,257.71796
52.062805,4.9479375,11646.028,258.3606
52.06203,4.948267,11732.485,259.28104
52.061066,4.9483027,11809.877,260.08563
52.059513,4.949218,11854.871,260.84384
52.057663,4.9509287,11911.383,262.20502
52.0566,4.9527125,11934.378,263.07422
52.055508,4.954513,11988.376,264.26883
52.05404,4.9555264,12041.93,265.15958
52.052902,4.9530425,12099.872,265.96307
52.051464,4.954798,12120.66,266.93472
52.05051,4.955416,12176.069,267.8816
52.04865,4.957822,12223.9,269.09186
52.04765,4.9566407,12236.784,269.03076
52.047146,4.957885,12261.67,270.72577
52.04528,4.9598885,12290.268,271.57297
52.04442,4.961482,12391.404,272.0289
52.042824,4.960111,12435.358,273.5228
52.041348,4.961243,12460.261,274.20587
52.04082,4.963337,12514.842,275.02075
52.03986,4.9615035,12616.284,276.2748
52.03802,4.963265,12645.4,277.18875
52.03617,4.9639125,12697.945,278.14673
52.035152,4.9657593,12735.969,279.0909
52.03372,4.9659333,12791.199,280.08112
52.032654,4.968318,12843.958,280.94998
52.031097,4.9671383,12883.657,281.8144
52.03039,4.9690247,12926.011,282.56277
52.029137,4.9688334,13018.916,283.63025
52.027847,4.9689803,13055.004,284.5583
52.026447,4.970571,13125.131,285.37244
52.024616,4.970747,13110.208,286.39667
52.023422,4.9727097,13149.837,287.46005
52.022305,4.9732227,13205.388,288.52487
52.0208,4.9760413,13239.433,289.4808
52.019245,4.976146,13334.573,290.3329
52.01845,4.977596,13438.79,291.19876
52.016823,4.9788103,13501.255,292.32922
52.01501,4.9788175,13565.941,293.48828
52.01393,4.9814324,13565.914,294.1599
52.012108,4.9818664,13628.118,295.02432
52.010513,4.982529,13693.202,295.83173
52.009193,4.9840145,13792.197,296.975
52.0084,4.983496,13791.396,298.04254
52.006832,4.985157,13812.212,299.03885
52.005203,4.987863,13855.249,299.72607
52.004234,4.9882684,13861.063,300.74246
52.00274,4.9888372,13908.875,301.33646
52.00119,4.99021,13932.399,302.48563
52.00016,4.990824,14068.641,303.10614
51.999428,4.992892,14102.594,304.14294
51.99762,4.993207,14152.654,305.12848
51.996014,4.9948344,14204.678,306.23343
51.994617,4.996399,14241.25,306.7935
51.993134,4.9963045,14282.209,307.68826
51.99155,4.9985013,14351.624,308.53293
51.99069,4.999262,14417.701,309.52832
51.989567,4.997355,14454.234,309.0569
51.98837,5.0002656,14550.447,310.02194
51.98665,4.99942,14576.668,310.98465
51.985466,4.9996037,14668.841,311.98822
51.98393,5.000811,14729.393,313.10413
51.98259,5.001975,14776.383,313.7956
51.98144,5.0025907,14810.936,315.0862
51.98022,5.003997,14827.418,315.5244
51.978874,5.0050383,14876.579,317.03595
51.977665,5.0060453,14855.776,317.812
51.975655,5.006164,14912.995,319.0802
51.97439,5.0077877,15009.735,319.82916
51.971985,5.009563,15005.373,320.73474
51.971844,5.0108423,15056.937,321.8162
51.970432,5.0097084,15091.882,322.92337
51.96934,5.0114555,15163.772,323.98776
51.96815,5.013302,15212.8,324.64316
51.966305,5.013766,15304.727,325.795
51.965588,5.014529,15378.205,326.62335
51.964165,5.0150075,15367.391,327.7374
51.96243,5.0164237,15438.716,328.85638
51.96075,5.0162024,15454.37,329.55338
51.959534,5.0171494,15488.715,330.22955
51.95815,5.0166206,15516.776,331.43427
51.9564,5.0198965,15531.244,331.73984
51.95558,5.020783,15529.949,333.32297
51.954395,5.02059,15583.303,334.0911
51.95212,5.0226936,15597.676,335.18433
51.950855,5.023615,15657.764,336.1045
