lat,lon,alt,time
52.302906,4.7775927,85.08559,0.0
52.302467,4.7775555,112.12641,0.98479354
52.30187,4.777757,91.54735,1.9808232
52.300697,4.7763443,131.86784,2.971177
52.30007,4.7758408,255.1086,3.9564118
52.299072,4.7759433,315.79303,4.886057
52.29877,4.775324,329.92175,5.746812
52.298634,4.7749343,345.06427,6.580314
52.2981,4.774653,419.78543,7.425848
52.297466,4.7747755,425.36606,8.284395
52.297253,4.7741084,336.98807,9.165535
52.296078,4.7736926,283.8833,10.10045
52.29558,4.7734013,232.4822,10.999094
52.294594,4.772761,239.72655,11.963899
52.294155,4.7729974,245.14752,12.867013
52.29313,4.7727003,291.78763,13.797604
52.292393,4.772495,331.11584,14.69687
52.29167,4.7723665,325.71942,15.63921
52.29089,4.7722473,328.91797,16.559292
52.290146,4.7726507,367.01373,17.469
52.289734,4.7726436,344.56085,18.40044
52.288864,4.7727757,402.57397,19.322788
52.288273,4.772892,440.8401,20.231842
52.2874,4.7728896,508.86945,21.151083
52.28682,4.772577,544.9423,22.061028
52.28601,4.7727695,595.87836,22.966694
52.28551,4.7729025,642.144,23.894957
52.28484,4.773348,672.94934,24.80969
52.284184,4.7738247,670.4399,25.768204
52.283375,4.7739086,742.0377,26.733131
52.28275,4.773553,760.853,27.689999
52.282177,4.77354,824.1214,28.64115
52.28158,4.7740808,813.7982,29.49687
52.28073,4.773724,771.0427,30.40321
52.279945,4.773844,808.1961,31.237926
52.27934,4.7739854,844.4808,32.109383
52.27884,4.7736006,881.3241,33.03866
52.27798,4.772842,919.18195,33.97792
52.277164,4.773914,949.38416,34.829483
52.276436,4.774304,990.13513,35.72221
52.275597,4.774181,981.8901,36.695675
52.274807,4.774721,993.28613,37.592884
52.27405,4.774709,1066.187,38.527924
52.2734,4.7747035,1128.9918,39.54933
52.27299,4.7754807,1180.1198,40.510834
52.27199,4.7760234,1275.9415,41.457047
52.271374,4.776315,1315.6781,42.353455
52.27079,4.7772603,1325.1725,43.185528
52.26992,4.777636,1346.6998,44.01253
52.26903,4.7778354,1415.2556,44.84449
52.268387,4.778236,1435.6718,45.798565
52.267662,4.7790112,1489.0052,46.773335
52.266796,4.779379,1509.1989,47.80905
52.2663,4.7801833,1503.1747,48.716045
52.26557,4.780148,1459.3862,49.71601
52.26494,4.7807617,1449.0923,50.68936
52.26433,4.7819257,1474.5442,51.585033
52.263744,4.782326,1503.0273,52.485588
52.26312,4.783693,1497.4421,53.30145
52.262753,4.7847857,1526.4672,54.232483
52.262028,4.785899,1539.4808,55.18025
52.26153,4.7868776,1555.6947,56.107216
52.261063,4.787648,1571.4358,57.014786
52.26037,4.7883086,1560.3896,57.849792
52.259914,4.7902503,1533.4935,58.751873
52.259365,4.7925167,1546.1726,59.661148
52.259007,4.7934127,1564.5,60.561893
52.258747,4.7945857,1581.2202,61.4743
52.25808,4.7954707,1658.4862,62.333096
52.257732,4.7968855,1723.099,63.199966
52.25738,4.797935,1727.5638,64.06037
52.25707,4.7993455,1723.0836,64.96986
52.25684,4.8004894,1731.605,65.87724
52.256325,4.802559,1756.6471,66.75627
52.2563,4.803954,1820.0873,67.7277
52.25561,4.805066,1871.9646,68.731346
52.255444,4.806029,1878.0776,69.635155
52.25483,4.8082623,1874.7471,70.54037
52.254505,4.809791,1876.8058,71.46609
52.25462,4.81106,1882.8217,72.410446
52.253807,4.812301,1934.3529,73.25197
52.253967,4.813859,1984.4355,74.25611
52.253498,4.8156233,2045.552,75.07632
52.253338,4.8174124,2087.3994,75.915436
52.253113,4.820004,2090.6072,76.69082
52.25324,4.8208313,2128.8174,77.64912
52.25313,4.822517,2183.2458,78.56373
52.25253,4.824425,2279.5134,79.46926
52.252827,4.8260274,2308.9985,80.42505
52.252422,4.8280697,2339.3718,81.384674
52.252357,4.830043,2379.425,82.35383
52.2522,4.831379,2438.0432,83.23225
52.252274,4.832959,2429.2654,84.05812
52.252052,4.834837,2449.8523,84.943504
52.251823,4.8363004,2457.7078,85.6743
52.25211,4.8378506,2513.245,86.51439
52.251984,4.8394766,2521.4705,87.39677
52.251682,4.8417745,2545.8594,88.221214
52.251633,4.8440742,2591.275,89.201775
52.251038,4.846121,2629.092,90.17031
52.251118,4.847311,2679.5017,91.03587
52.25094,4.848494,2702.8582,91.913345
52.250942,4.8508067,2743.9517,92.938675
52.25066,4.8536263,2792.0576,93.78328
52.25056,4.854616,2840.1855,94.55616
52.250786,4.8564053,2868.95,95.6522
52.250267,4.8585095,2917.0015,96.52159
52.250507,4.8603225,2984.0327,97.49727
52.249954,4.863066,3043.1877,98.513374
52.250175,4.8642163,3119.4392,99.270996
52.250404,4.866946,3175.0115,100.2653
52.249775,4.8685775,3239.7585,101.200836
52.25003,4.870434,3294.3074,102.160805
52.250114,4.872326,3307.996,102.93803
52.250324,4.873585,3331.7378,104.06337
52.250023,4.875541,3385.3242,104.659485
52.249973,4.8773055,3455.6907,105.69652
52.250065,4.8791094,3520.9304,106.699326
52.25015,4.8808575,3576.3408,107.642
52.249924,4.8829737,3646.4175,108.50729
52.249832,4.884869,3677.483,109.433784
52.249645,4.8860574,3734.04,110.46091
52.249718,4.888117,3737.217,111.11172
52.24974,4.890001,3737.2988,112.177185
52.250034,4.8919034,3753.0972,112.96932
52.249794,4.8942094,3788.3171,113.82805
52.249554,4.896172,3835.8782,114.63312
52.24987,4.898121,3893.138,115.53845
52.249615,4.9006214,3903.0742,116.242485
52.249565,4.9027324,3928.9146,117.26678
52.24941,4.9046054,3997.4397,118.13137
52.249645,4.9058657,3999.5613,119.24239
52.249397,4.9079366,4055.2292,120.08714
52.2494,4.909708,4117.631,120.94903
52.249367,4.9116573,4188.1797,121.884636
52.249096,4.913372,4259.4854,122.79096
52.249275,4.9156413,4328.0605,123.759476
52.24924,4.917442,4332.0684,124.64739
