lat,lon,alt,time
52.30726,4.7756567,0.0,0.0
52.304905,4.7747006,4.242313,0.9964342
52.304295,4.774619,4.7636986,1.9943563
52.303757,4.7757754,0.0,2.9991271
52.30275,4.7760634,0.0,4.0182424
52.301914,4.775893,0.0,5.057021
52.300934,4.775592,0.0,6.0825367
52.30067,4.7761555,0.0,7.1126547
52.30017,4.7764463,4.7533364,8.176683
52.299755,4.7759447,20.443798,9.19784
52.298954,4.7765718,105.25486,10.238722
52.298252,4.77644,129.78435,11.280419
52.29769,4.776348,156.05125,12.3199625
52.297,4.776146,142.21638,13.343176
52.296356,4.7760253,219.53445,14.357305
52.29549,4.7755394,270.79742,15.323035
52.29479,4.774861,346.27066,16.353704
52.294132,4.775426,415.09042,17.39615
52.293407,4.7744374,463.49402,18.479336
52.292583,4.774943,498.0904,19.538492
52.291832,4.7754784,516.7032,20.581095
52.29119,4.7755527,537.30963,21.648111
52.290756,4.775336,601.04,22.649553
52.290176,4.775424,679.58435,23.75084
52.28962,4.7758293,738.3311,24.816116
52.288696,4.775977,753.18665,25.890694
52.287777,4.775965,786.5705,26.868769
52.28729,4.776342,798.7754,27.877758
52.286423,4.7765756,863.247,28.900106
52.285713,4.776288,969.3215,29.924809
52.28483,4.7763705,1043.372,30.998041
52.284443,4.7762904,1091.9934,32.05144
52.28366,4.77657,1132.7859,33.132534
52.283012,4.776861,1171.9637,34.15463
52.282433,4.7771316,1246.5437,35.20162
52.281773,4.7771564,1254.976,36.26631
52.28097,4.7775574,1263.5802,37.295948
52.28043,4.777854,1340.5267,38.330864
52.2799,4.778698,1362.1187,39.39905
52.27909,4.778311,1429.4773,40.412403
52.27835,4.779238,1433.7578,41.475513
52.27793,4.7805285,1409.3312,42.501347
52.277004,4.781047,1432.3243,43.630943
52.276382,4.7810206,1523.6553,44.657074
52.27547,4.7810464,1571.3499,45.655804
52.274807,4.781707,1533.1743,46.679104
52.27392,4.782479,1527.8577,47.663696
52.273186,4.782643,1502.6191,48.62534
52.272617,4.783721,1550.2844,49.619743
52.271843,4.7850227,1616.36,50.61192
52.271454,4.7856717,1649.2097,51.587772
52.271004,4.7868156,1661.7968,52.7422
52.270176,4.788122,1637.9733,53.85883
52.269596,4.789311,1592.3677,55.111557
52.269108,4.7896857,1588.4032,56.14682
52.268456,4.7905316,1608.2944,57.099125
52.26772,4.791279,1660.8314,58.069477
52.267303,4.7925687,1707.6587,59.02094
52.26693,4.7934294,1738.9246,59.925392
52.2662,4.7948465,1769.1221,60.886066
52.265804,4.7960725,1842.617,61.855103
52.265057,4.7972455,1895.1707,62.904613
52.264614,4.798673,1922.3263,63.98435
