lat,lon,alt,time
52.30195,4.783316,391.0763,0.0
52.302486,4.782486,389.77853,0.98362255
52.301933,4.782647,377.37497,1.9731747
52.300915,4.7827425,353.3029,2.9452066
52.30056,4.783352,270.17892,3.948445
52.299786,4.7828174,188.49944,4.9634314
52.29947,4.7827864,136.58025,5.9988027
52.298965,4.7821507,85.4035,6.9793015
52.29847,4.7819133,2.4603157,8.002089
52.298,4.7819376,0.0,9.042482
52.297886,4.782082,0.0,10.036687
52.297314,4.7822723,43.412373,10.983866
52.29699,4.7826095,43.183685,11.950652
52.296833,4.783725,65.486145,12.962588
52.296284,4.783093,123.56372,13.949692
52.295486,4.782743,156.4104,14.961528
52.29494,4.7851396,179.39586,15.931627
52.294483,4.785696,227.93607,16.950502
52.29405,4.785564,270.5749,17.95675
52.293537,4.785418,271.77664,18.884083
52.29301,4.785477,299.2361,19.89788
52.29252,4.786012,367.10123,20.909096
52.291958,4.7861915,449.6208,21.908293
52.29173,4.7864456,457.99478,22.943148
52.29111,4.787075,494.09528,23.827795
52.290707,4.7882137,449.2678,24.857807
52.29046,4.788421,399.04388,25.865757
52.289566,4.7891946,365.0108,26.839478
52.289314,4.78964,460.5349,27.801714
52.28865,4.789309,557.9207,28.838697
52.288208,4.7908554,604.0774,29.799677
52.28756,4.791579,660.1566,30.73386
52.287136,4.792577,699.64905,31.6884
52.286816,4.7925353,778.40216,32.65767
52.28607,4.793079,809.46387,33.698746
52.285442,4.7931848,862.68066,34.75334
52.285023,4.7942533,879.5867,35.839703
52.284824,4.7950635,879.0434,36.827866
52.28419,4.794828,838.99994,37.977974
52.28367,4.7953024,790.868,39.000046
52.283398,4.796739,857.295,40.055637
52.28272,4.7980075,899.17255,41.042236
52.282467,4.7991,886.8878,42.01286
52.282063,4.7999563,911.623,42.989838
52.281258,4.801433,931.69073,43.94156
52.280716,4.802082,926.8622,44.944817
52.280205,4.802972,989.2066,45.96877
52.28007,4.8035064,978.3923,46.935604
52.27942,4.8057837,1031.6888,47.986446
52.278965,4.8073773,1071.8168,49.066395
52.278824,4.8076015,1164.4845,50.014957
52.278294,4.809296,1150.2214,51.074715
52.277622,4.8109174,1201.8206,52.004765
52.277378,4.81185,1240.8864,53.031235
52.277,4.81346,1313.1671,53.96166
52.27671,4.8146443,1355.0891,54.98892
52.276215,4.81611,1375.7524,56.088104
52.2759,4.8178368,1383.7933,56.966656
52.275906,4.81875,1396.0842,57.984406
52.275284,4.8211493,1390.6294,59.007267
52.275288,4.822208,1461.7223,60.034405
52.274685,4.823173,1470.0594,60.95181
52.274643,4.825367,1475.6017,61.987835
52.27442,4.8278213,1498.7637,62.96501
52.274162,4.8288903,1515.5146,63.968246
52.27403,4.829902,1566.687,65.09407
52.27391,4.8316426,1571.2025,66.10235
52.27403,4.8335853,1635.1508,67.116585
52.27397,4.8353453,1678.204,68.110306
52.2736,4.836686,1739.4418,69.03067
52.27372,4.8390684,1838.763,70.02582
52.27352,4.840924,1894.8069,71.04381
52.273315,4.8432384,1910.2365,72.07412
52.27319,4.844733,1965.5605,73.04221
52.273094,4.8471665,1959.5195,73.97585
52.27311,4.8489137,2007.8547,74.86068
52.272472,4.851531,1993.0691,75.71987
52.27314,4.8533607,1983.2434,76.64063
52.273163,4.8543773,2047.0411,77.64511
52.27286,4.85588,2095.2986,78.64054
52.272957,4.8587484,2119.101,79.67967
52.27276,4.8616743,2082.1343,80.59203
52.27272,4.863659,2172.9355,81.712845
52.27288,4.8657227,2176.8533,82.57953
52.27324,4.8668914,2269.1262,83.61653
52.27235,4.869219,2253.174,84.627914
52.272343,4.87122,2340.9514,85.585945
52.272526,4.8735666,2313.7776,86.59325
52.27226,4.875367,2395.3203,87.7402
52.27253,4.878057,2466.4988,88.58003
52.272636,4.8798037,2547.6824,89.574104
52.27225,4.88166,2597.9397,90.5427
52.27224,4.884309,2664.0852,91.55213
52.272114,4.8866053,2722.144,92.444984
52.272285,4.8886228,2749.423,93.57237
52.271732,4.8904953,2825.4592,94.54922
52.27213,4.892424,2860.2993,95.65481
52.2721,4.8938756,2873.2732,96.612274
52.272324,4.8960958,2862.184,97.66446
52.272205,4.8978558,2918.3452,98.55057
52.27231,4.9008775,2977.7258,99.53204
52.27232,4.903253,3070.643,100.570694
52.272377,4.904557,3127.7915,101.50541
52.27209,4.9061604,3228.1038,102.445656
52.27238,4.908371,3310.3455,103.51743
52.27239,4.9105062,3382.1736,104.606
52.27265,4.9125443,3453.763,105.52374
52.27251,4.914943,3502.603,106.55345
52.27283,4.916353,3566.5356,107.493706
52.27264,4.9187174,3572.1262,108.619934
52.272423,4.921753,3566.3657,109.6782
52.27272,4.9234004,3597.0354,110.74989
52.272583,4.9250135,3617.5925,111.82667
52.27232,4.9279156,3689.3818,112.83764
52.272762,4.9295354,3736.6887,113.68206
52.272728,4.9316196,3754.6023,114.80374
52.27241,4.934227,3787.5732,115.63981
52.272766,4.93677,3843.4153,116.67936
52.27281,4.938607,3895.5505,117.70965
52.272606,4.9406924,3928.5295,118.74624
52.272297,4.9426217,3992.7551,119.96826
52.272564,4.94469,4085.2297,120.890366
52.272694,4.946033,4214.3125,121.88101
52.272743,4.9475155,4308.5986,122.85218
52.27231,4.9501243,4400.046,123.80233
52.272552,4.9525104,4499.2754,124.57526
52.272507,4.954631,4561.2495,125.78106
52.27236,4.956667,4654.39,126.6828
52.2727,4.9578624,4714.7373,127.76401
52.27257,4.9598002,4786.6206,128.57379
52.272427,4.9616876,4857.3784,129.83142
52.272007,4.965199,4993.6855,130.64731
52.27246,4.9662285,5070.523,131.97942
52.27233,4.968182,5100.4805,133.06761
52.27167,4.9713545,5172.3506,134.10864
52.27212,4.974096,5185.1987,135.06679
52.272038,4.9756866,5265.1772,136.03613
52.271942,4.9777246,5363.886,137.05333
52.27167,4.979983,5425.438,137.83273
52.271645,4.9821525,5444.8823,138.65802
52.27142,4.98449,5500.1924,139.73935
52.271202,4.9863777,5534.531,140.75572
52.271267,4.9884286,5591.57,141.73853
52.271214,4.9918966,5624.965,142.66273
52.271168,4.993162,5713.271,143.4585
52.271023,4.995176,5797.255,144.76376
52.270454,4.9967127,5874.4746,145.52994
52.270653,4.9987803,5915.443,146.62292
52.27041,5.001484,5969.681,147.77238
52.270416,5.003285,6051.5645,148.67151
52.26998,5.0051904,6133.5522,149.77858
52.269653,5.0080075,6201.8716,150.91663
52.26982,5.0094585,6315.539,151.82323
52.26955,5.0110006,6349.217,152.86327
52.269566,5.013642,6383.1772,153.91832
52.26931,5.015763,6430.519,155.09361
52.26935,5.0181527,6474.5625,156.02081
52.269527,5.019946,6539.26,156.68156
52.268955,5.021686,6580.8403,157.91939
52.269512,5.0231504,6659.387,158.83586
52.26907,5.024966,6753.669,159.92125
52.269123,5.0270886,6846.168,160.9288
52.268963,5.0293565,6944.0947,162.01764
52.268887,5.031298,6930.3276,163.07454
52.268917,5.0331273,6975.667,164.13728
52.26865,5.035796,7042.976,165.13881
52.26842,5.0376887,7095.633,166.0273
52.268326,5.038496,7183.3193,166.8932
52.267902,5.040647,7256.5303,168.02129
52.267532,5.043145,7278.3633,168.56453
52.2675,5.04508,7382.531,169.58614
52.26752,5.0459223,7473.018,170.81157
52.266674,5.048994,7521.898,171.73459
52.266403,5.051665,7615.314,172.76714
52.266914,5.054454,7704.0386,173.79675
52.26591,5.055033,7838.414,174.6522
52.26573,5.0583334,7866.784,175.47604
52.26577,5.0589633,7944.667,176.35808
52.26555,5.0615864,7987.9653,177.3343
52.265034,5.064039,8088.35,178.3627
52.264286,5.0658226,8193.234,179.31604
52.26405,5.067853,8219.871,180.33844
52.26368,5.0696254,8278.876,181.20389
52.2634,5.072965,8353.772,182.28123
52.262577,5.0743895,8469.86,183.16698
52.26281,5.077419,8433.621,184.46605
52.262356,5.0781183,8477.728,185.3323
52.261845,5.0802464,8502.902,186.48042
52.26158,5.0818505,8586.731,187.42467
52.261402,5.084799,8670.529,188.45805
52.261154,5.0864563,8734.387,189.65575
52.260784,5.0877166,8773.497,190.64964
52.2601,5.088641,8880.691,191.77364
52.260136,5.0914645,8943.493,192.91656
52.259514,5.093743,8969.502,193.97038
52.258923,5.0961285,9058.878,194.83702
52.2589,5.097025,9091.267,195.88222
52.25853,5.098814,9107.866,196.98956
52.257954,5.101637,9147.75,197.96548
52.257664,5.1034923,9194.114,198.90367
52.25711,5.105197,9278.085,200.06567
52.256653,5.1073937,9370.356,200.96545
52.256115,5.109714,9437.73,201.91116
52.255493,5.111657,9500.839,202.51085
52.254795,5.113822,9576.8,203.64574
52.25436,5.1163335,9648.282,204.70483
52.2536,5.118391,9679.304,205.58694
52.253017,5.1205225,9727.59,206.69835
52.25242,5.121861,9786.392,207.62262
52.251617,5.1239805,9823.544,208.62624
52.251408,5.125452,9855.101,209.659
52.25079,5.127328,9901.308,210.5841
52.249958,5.129381,9935.5,211.42632
52.249256,5.1311464,10009.595,212.44446
52.24829,5.1333947,10063.279,213.40112
52.247406,5.1343465,10120.049,214.34372
52.24708,5.136709,10231.64,215.44221
52.246414,5.138854,10299.981,216.57124
52.24575,5.140601,10397.747,217.3532
52.244877,5.143177,10449.059,218.5506
52.244484,5.1442313,10468.208,219.31825
52.24364,5.1467857,10465.645,220.34119
52.242798,5.1479464,10447.302,221.53934
52.242737,5.149806,10497.552,222.4666
52.24201,5.1514473,10558.522,223.43414
52.240925,5.153001,10597.268,224.3088
52.2403,5.1562376,10614.497,225.22151
52.2398,5.1567817,10646.705,225.96992
52.238728,5.1588883,10674.314,227.0508
52.237713,5.160231,10743.524,228.15106
52.236927,5.163098,10822.54,229.08777
52.236195,5.1644063,10856.355,230.01743
52.235725,5.1662464,10922.677,230.84515
52.23476,5.1680965,10984.628,232.01524
52.233746,5.1696053,11007.401,232.96265
52.232784,5.171577,11081.205,233.90108
52.23205,5.1727242,11178.722,235.05743
52.230984,5.1751657,11226.786,235.90817
52.230377,5.1774664,11266.102,236.81627
52.229477,5.1781907,11313.444,237.9671
52.22862,5.1800537,11352.139,238.96072
52.227833,5.1821156,11367.937,240.02449
52.22703,5.1839685,11382.922,241.28793
52.225983,5.185186,11404.207,242.27637
52.224823,5.1872306,11455.203,243.24474
52.223774,5.189883,11476.299,244.30247
52.223335,5.1912684,11505.904,245.07628
52.222237,5.1938024,11585.008,246.07738
52.22082,5.195254,11641.771,247.1797
52.22007,5.1976185,11704.492,247.888
52.21918,5.199745,11758.161,248.90591
52.21809,5.2018294,11817.747,249.9276
52.216637,5.203677,11883.914,250.7806
52.216118,5.2044144,12001.554,251.64635
52.214638,5.2073464,12059.618,252.61813
52.21347,5.208985,12067.391,253.64087
52.212887,5.211237,12050.09,254.53517
52.21144,5.212181,12109.697,255.7411
52.210587,5.2150817,12152.442,256.46515
52.209557,5.2162795,12225.17,257.3653
52.2084,5.2177887,12291.097,258.1894
52.20728,5.2207375,12351.806,259.12518
52.20638,5.2227807,12373.498,260.09372
52.205532,5.2241483,12435.843,261.12814
52.204155,5.226425,12517.053,262.2093
52.202885,5.2289577,12535.72,263.21207
52.201633,5.2303267,12612.067,264.2894
52.20062,5.2320232,12630.128,265.3404
52.19973,5.234324,12653.077,266.29147
52.198597,5.2359333,12674.453,267.3737
52.197323,5.2382307,12748.009,268.29156
52.19655,5.239806,12838.503,269.19812
52.195026,5.2425265,12919.12,270.17703
52.193897,5.2445345,12961.974,271.15897
52.192463,5.24625,13012.399,272.0708
52.191147,5.247756,13047.447,272.93918
52.189785,5.249762,13104.307,273.84204
52.188786,5.2513785,13179.616,274.94077
52.187523,5.2540827,13197.89,275.83884
52.186287,5.2560716,13226.283,276.98306
52.18546,5.2585187,13278.633,277.86417
52.18411,5.260208,13350.713,278.85757
52.182674,5.2617135,13405.229,279.7473
52.18139,5.2639146,13458.118,280.70465
52.180428,5.2653165,13489.095,281.8366
52.178467,5.2678986,13473.757,282.80807
52.177933,5.2701173,13502.132,283.96005
52.176777,5.2728963,13534.147,285.039
52.175446,5.271952,13653.775,285.91452
52.17388,5.2759037,13622.697,287.27753
52.172993,5.278261,13657.951,287.87366
52.171486,5.2801723,13749.244,289.14032
52.170414,5.2816772,13818.219,290.18994
52.16905,5.283527,13855.01,290.9331
52.16784,5.2853847,13893.082,291.7632
52.16636,5.2878203,13894.537,292.7928
52.165115,5.29088,13945.856,293.65448
52.164463,5.292191,14074.593,294.50436
52.163074,5.294909,14109.482,295.922
52.161514,5.29711,14201.594,296.5761
52.160618,5.299165,14270.222,297.32455
52.160023,5.3011594,14218.463,298.28192
52.158073,5.3026643,14348.935,299.45746
52.156693,5.304585,14385.2,300.295
52.155796,5.308033,14452.53,301.36877
52.15426,5.3097887,14522.598,302.1979
52.153305,5.312235,14549.597,303.40604
52.151917,5.3140993,14581.54,304.18835
52.151066,5.3153543,14601.645,305.1244
52.149376,5.3187885,14669.686,306.1116
52.14843,5.319767,14786.398,307.07336
52.146946,5.3220587,14869.293,307.90417
52.145454,5.3236933,14895.559,309.0791
52.144554,5.3261714,14906.082,310.01245
52.143402,5.328705,14896.724,310.86835
52.14226,5.3304005,14945.37,312.23224
52.140915,5.331722,14998.57,313.13232
52.139683,5.333532,15050.487,314.21082
52.138866,5.335539,15089.921,315.25632
52.137203,5.3383527,15118.291,316.23764
52.136105,5.3394794,15204.825,317.27274
52.135193,5.3421974,15226.815,318.3899
52.133625,5.343834,15275.7295,319.16223
52.13267,5.3460255,15322.139,320.34164
52.13134,5.347371,15362.878,321.61523
52.12998,5.3498735,15406.103,322.48746
52.128872,5.351553,15415.452,323.3825
52.12824,5.35433,15466.677,324.4628
52.12674,5.3552103,15548.605,325.25217
52.12529,5.357284,15606.811,326.31195
52.123936,5.3590207,15663.176,327.1337
52.12258,5.3625145,15658.527,328.2978
52.121185,5.364284,15707.65,329.46878
52.12003,5.366829,15744.783,330.48236
52.11908,5.368137,15800.617,331.2961
52.117764,5.3705235,15830.808,332.35098
52.1167,5.371925,15878.019,333.4042
52.11503,5.3747835,15918.624,334.3461
52.114067,5.377341,15949.934,334.77872
52.11265,5.3794575,16068.182,335.5687
52.111343,5.3818464,16096.813,336.69357
52.110104,5.3843436,16183.755,337.50394
52.108776,5.387127,16190.013,338.56015
52.107525,5.388647,16306.616,339.689
52.106594,5.390947,16291.695,340.43924
52.10515,5.39291,16390.672,341.72586
52.10395,5.3954463,16426.209,342.6735
52.102703,5.3964543,16495.748,343.54318
52.101727,5.397908,16545.232,344.80496
52.100086,5.400382,16596.531,345.58792
52.098724,5.402504,16593.924,346.5445
52.0985,5.404946,16627.625,347.69632
52.09692,5.406146,16623.723,348.45206
52.095463,5.408984,16673.219,349.65894
52.094448,5.4112062,16748.219,350.4872
52.093327,5.413121,16784.111,351.5192
52.092186,5.415679,16868.72,352.46808
52.090557,5.4174123,16924.969,353.62723
52.08946,5.419588,16980.883,354.56168
52.08835,5.422215,17055.193,355.7747
52.086952,5.42411,17127.424,356.71204
52.086224,5.426095,17150.201,357.58984
52.084923,5.4279385,17202.352,359.01266
52.083706,5.430224,17282.404,359.65347
52.08254,5.4315834,17321.873,360.61444
52.081055,5.434007,17362.36,361.52194
52.080387,5.436288,17383.79,362.52368
52.078625,5.4376464,17402.857,363.61115
52.077595,5.440451,17445.766,364.48898
52.07635,5.443707,17519.73,365.34433
52.075073,5.445182,17562.895,366.604
52.074127,5.446561,17628.123,367.48367
52.072952,5.448574,17700.594,368.27945
52.071617,5.44974,17754.08,369.09186
52.070496,5.4526973,17775.8,370.22
52.069107,5.454635,17805.268,371.08948
52.068275,5.45646,17816.508,372.21646
52.06699,5.4591618,17859.816,373.12195
52.065598,5.4612007,17923.402,374.33456
52.064453,5.463792,17967.014,375.2898
52.063366,5.4648457,17994.072,376.3694
52.061913,5.466876,18010.277,377.1509
52.06052,5.47013,18085.967,378.3593
52.059925,5.4731236,18146.457,379.20282
52.05868,5.473492,18154.979,380.36298
52.057594,5.4757957,18189.186,381.59845
52.056187,5.4779835,18255.887,382.38513
52.05545,5.481501,18271.895,383.51398
52.05404,5.4827166,18366.63,384.74557
52.052868,5.485984,18416.145,385.92633
52.051353,5.487558,18454.18,386.72836
52.05025,5.4900646,18484.982,387.97916
52.049465,5.492064,18518.94,388.97525
52.04784,5.493961,18634.479,390.24872
52.047043,5.496462,18642.475,391.12213
52.0455,5.4988136,18691.334,392.23956
52.0447,5.5011106,18754.227,392.8915
52.043728,5.5012183,18825.35,394.19666
52.04225,5.504263,18842.291,395.2194
52.04114,5.5068398,18912.746,395.98956
52.03964,5.5095057,18923.436,397.01776
52.03843,5.5118313,18965.258,398.1748
52.037594,5.5133767,18978.682,399.39133
52.035866,5.515955,18997.016,400.26782
52.034985,5.519093,19027.24,401.21405
52.033787,5.5211596,19062.48,402.13416
52.03273,5.522023,19120.988,403.28656
52.030987,5.5239415,19185.701,404.27982
52.029697,5.5265985,19237.16,405.56253
52.028793,5.5292134,19242.35,406.3291
52.028084,5.5311913,19269.037,407.25537
52.02668,5.532575,19271.18,408.4596
52.024708,5.5355115,19312.191,409.39267
52.023926,5.538603,19355.037,410.10513
52.0226,5.5403404,19413.197,411.30777
52.02097,5.5426164,19463.56,412.39804
52.01996,5.5456734,19494.744,413.39804
52.019295,5.547974,19519.172,414.5629
52.016914,5.5507054,19699.92,415.45886
52.01614,5.552184,19652.352,416.6247
52.015175,5.5546393,19654.92,417.31998
52.01356,5.556486,19724.725,418.40567
52.012066,5.5595574,19879.543,419.1965
52.01084,5.5616746,19851.307,420.13977
52.00985,5.563888,19930.072,421.31274
52.007984,5.567059,19997.123,422.20047
52.007008,5.569004,20052.703,423.15732
52.00584,5.5706043,20033.44,424.0291
52.004406,5.572975,20016.547,424.76056
52.00377,5.575468,20072.502,425.8339
52.00153,5.577275,20084.7,426.95013
52.000645,5.579485,20135.865,427.91193
51.999733,5.5818157,20193.967,428.81824
51.99813,5.58427,20228.11,430.14816
51.997406,5.586216,20224.912,431.199
51.995632,5.5892367,20236.705,431.90472
51.994335,5.5911407,20291.9,433.37872
51.992794,5.5943065,20321.963,433.93668
51.991974,5.595241,20408.53,434.97287
51.99029,5.5969563,20441.602,436.15466
51.98918,5.6001186,20490.057,437.30817
51.988136,5.6025963,20507.088,438.2047
51.986702,5.6050515,20529.125,439.03113
51.985245,5.60641,20641.574,440.38626
51.98393,5.6089807,20635.646,440.58206
51.983246,5.611983,20670.55,441.68268
51.981464,5.614512,20715.586,442.5021
51.980476,5.615949,20729.86,443.5601
51.979256,5.61878,20770.67,444.54257
51.97756,5.6224647,20843.428,445.69904
51.976665,5.6241794,20883.56,446.65295
51.974754,5.6251607,21003.887,447.78732
51.973732,5.6286144,20947.48,448.8033
51.972794,5.630648,21019.24,449.80002
51.971558,5.633213,21121.059,450.6917
51.96972,5.633351,21157.912,451.75726
51.968746,5.637051,21104.39,452.61786
51.967163,5.639704,21157.807,453.68442
51.96521,5.641808,21387.193,454.61987
51.964535,5.6427655,21259.318,455.66418
51.963432,5.6459117,21220.56,456.43015
51.96076,5.649333,21402.613,457.71484
51.960667,5.649833,21336.766,458.50388
51.95905,5.6536946,21355.855,459.75848
51.95708,5.655752,21440.291,460.70523
51.956944,5.658099,21403.906,461.39975
51.954887,5.65996,21488.691,462.2416
51.953465,5.662621,21527.79,463.52948
51.95219,5.663958,21562.453,464.2381
51.95138,5.6667714,21575.41,465.29892
51.94979,5.669459,21611.578,466.33148
51.948486,5.672023,21647.23,467.78366
51.947433,5.6747007,21704.531,468.21225
51.945927,5.675509,21742.24,469.41168
51.944817,5.6781716,21803.723,470.55762
51.943645,5.6799226,21817.37,471.58066
51.942436,5.6827292,21826.75,472.8111
51.941006,5.6847696,21849.926,473.55408
51.939312,5.687345,21813.203,474.82175
51.937954,5.6892686,21922.08,475.67166
51.93602,5.6916485,22032.852,476.98227
51.9355,5.693942,21947.596,478.0991
51.935085,5.695959,22031.906,478.6834
51.932407,5.6973686,22108.654,480.34985
51.93155,5.6992593,22113.219,481.06894
51.92969,5.7026753,22174.13,481.77286
51.929195,5.705116,22232.264,483.185
51.927273,5.7057986,22227.398,484.0805
51.926033,5.7075243,22290.064,485.16046
51.924618,5.7129006,22367.805,485.97467
51.92284,5.7129292,22391.826,487.20825
51.922493,5.7163267,22304.207,488.35406
51.92044,5.717798,22408.336,488.8257
51.919636,5.719356,22432.848,490.3848
51.917797,5.7237854,22424.553,490.9354
51.916878,5.7251086,22446.129,491.60278
51.91593,5.7273417,22404.967,492.97775
51.91263,5.7277484,22633.057,493.82986
51.911587,5.731582,22678.979,495.20316
51.911667,5.735171,22568.059,496.12582
51.909805,5.737516,22686.03,497.23965
51.90799,5.7394137,22750.367,498.04388
51.906807,5.740855,22783.959,498.80804
51.905266,5.745052,22806.846,500.29114
51.904037,5.746824,22856.41,500.9534
51.902584,5.7497463,22869.738,501.88437
51.90126,5.7514057,22861.148,502.83362
51.900208,5.7537165,22901.861,504.20102
51.89808,5.755623,22939.516,505.04874
51.897293,5.758718,22952.13,506.10812
51.896023,5.7613053,23025.145,507.11328
51.894333,5.762425,23071.371,507.72168
51.89302,5.7648053,23117.379,509.02136
51.8917,5.7695746,23131.996,510.29703
51.89016,5.771261,23180.79,510.39786
51.88853,5.772012,23192.844,512.4571
51.88672,5.7732787,23199.094,512.8611
51.885357,5.7769685,23195.23,513.80676
51.88334,5.7789807,23504.207,515.15845
51.883965,5.7818046,23258.896,516.4107
51.880924,5.783906,23363.021,517.0375
51.880844,5.7859178,23363.4,517.8444
51.878834,5.787265,23320.14,519.53864
51.876446,5.7901874,23567.969,519.94727
51.874775,5.7917566,23672.086,520.9566
