lat,lon,alt,time
52.30468,4.7630773,1933.1371,0.0
52.309937,4.7709765,956.3923,0.83244073
52.31239,4.7740145,947.1298,1.560187
52.3071,4.7688255,1543.1392,2.8044715
52.30825,4.771722,1135.9426,4.011616
52.307503,4.7718787,1336.3086,5.3016334
52.30736,4.7698984,1327.0576,6.3372154
52.307323,4.770065,1344.9103,7.342656
52.307453,4.771997,1160.0443,8.500095
52.3073,4.7717,1315.5997,9.763288
52.307888,4.771793,1175.6196,10.928918
52.30763,4.772485,1430.108,11.933434
52.308025,4.772018,1260.2772,12.712134
52.308537,4.77053,1181.8633,13.904021
52.30863,4.7700067,939.99414,14.826447
52.307682,4.7693048,868.5406,16.06648
52.30809,4.7733283,720.0084,17.062431
52.307785,4.770807,969.9078,18.303053
52.308167,4.7702117,1202.3408,19.515102
52.307056,4.768791,1198.642,21.05901
52.307716,4.7712507,1049.9916,22.227022
52.307346,4.769471,977.02014,23.180466
52.306965,4.76911,992.6446,24.185093
52.306854,4.771232,950.72253,25.178057
52.30625,4.770335,1131.3492,26.223497
52.306496,4.771773,1097.4574,27.377773
52.30618,4.77047,1034.935,28.55101
52.30527,4.769739,870.84283,30.124247
52.304764,4.7709904,608.37177,31.321941
52.305996,4.7699065,550.0763,32.6155
52.305527,4.7676873,695.91174,34.35218
52.30595,4.7685485,746.36127,35.522808
52.30479,4.7711277,672.9678,37.024696
52.304756,4.7719693,625.7567,38.01638
52.305046,4.7708416,993.3306,39.362686
52.30472,4.7698083,1240.9999,40.119694
52.304348,4.7729096,1480.7832,40.975388
52.305305,4.7744765,1450.7361,42.162155
52.304314,4.771227,1687.5295,43.818356
52.304585,4.771827,1411.9911,45.010544
52.303677,4.773423,1170.0391,45.999817
52.304024,4.7730484,934.6852,47.131844
52.30336,4.77323,849.7805,47.54763
52.30317,4.7723475,917.9756,48.586174
52.303032,4.773693,1100.9446,49.309025
52.30286,4.77535,1605.5533,50.68488
52.3023,4.77799,1925.7827,51.949455
52.300514,4.778862,2115.8901,53.3283
52.30111,4.7794104,2072.1936,54.644783
52.30022,4.7787275,2079.3123,56.035484
52.30065,4.7809877,2131.8691,57.442753
52.300568,4.7824745,2062.064,58.86658
52.300694,4.781175,1964.0442,60.192688
52.300953,4.7829213,1873.9319,61.49305
52.30035,4.7842584,1834.6235,62.81614
52.300503,4.7826443,1873.0079,63.93174
52.29982,4.783782,1833.7595,65.03994
52.299698,4.7828565,1896.4937,65.77115
52.300247,4.7813783,1746.2839,66.85516
52.29922,4.783364,1584.8179,67.57143
52.29878,4.7826304,1513.1633,68.931786
52.299816,4.7841706,1574.7065,70.23403
52.3,4.782123,1453.514,71.396454
52.2994,4.7820797,1581.1589,73.08314
52.29974,4.781574,1654.6168,74.751495
52.299652,4.7803516,1804.139,76.14559
52.299187,4.7825427,1843.2201,76.99282
52.29931,4.7817144,1949.362,77.919426
52.298885,4.782265,1954.7125,78.90554
52.29869,4.780406,1868.0812,79.71484
52.298668,4.783569,1881.7502,81.0887
52.298626,4.785576,1781.591,82.0044
52.29766,4.7868104,1562.9928,82.61928
52.29741,4.786082,1642.1587,83.420006
52.296734,4.787907,1679.0957,84.28955
52.29708,4.785841,1694.5768,85.353355
52.296787,4.787022,1670.5878,86.71303
52.29725,4.7863264,1556.6481,88.23955
52.297184,4.784946,1469.2596,89.547455
52.296684,4.7830076,1562.8069,90.85937
52.2969,4.7830243,1504.8765,92.11791
52.296856,4.7842236,1452.5298,93.82355
52.29571,4.784734,1377.7212,95.14859
52.296543,4.7853446,1411.988,96.33394
52.296947,4.7851973,1499.2711,97.89218
52.295494,4.784252,1472.0002,98.963844
52.295826,4.7857456,1561.8363,100.26054
52.295856,4.7882166,1564.1677,101.52785
52.29509,4.7895846,1671.8231,102.62033
52.29573,4.788399,1878.6149,103.81579
52.294785,4.7911434,2013.475,104.73905
52.29503,4.789765,2104.0022,106.042336
52.294605,4.7902293,1920.5311,106.69645
52.29546,4.790516,1887.6874,107.444916
52.29648,4.7895546,1788.8008,108.69573
52.295506,4.7882686,1847.8702,109.39988
52.295437,4.790778,1987.7479,110.75097
52.295025,4.793493,1936.1838,112.5757
52.294926,4.791565,1768.2098,114.28555
52.29518,4.792291,1636.3757,116.49804
52.294605,4.7928824,1634.8269,117.4556
52.294468,4.796105,1712.3677,118.633354
52.29391,4.7950177,1768.7689,119.447464
52.294373,4.788982,1629.5929,120.07902
52.294598,4.791052,1423.1016,121.92834
52.29521,4.7947354,1405.6381,122.436455
52.295666,4.7936234,1436.0056,123.755486
52.29302,4.7952476,1397.8319,125.54273
52.2943,4.7955666,1426.1421,126.57694
52.293552,4.796389,1527.0963,128.10376
52.29361,4.7988687,1581.0317,129.42168
52.29461,4.7975225,1604.7137,130.14784
52.29256,4.79993,1757.2126,130.56474
52.29394,4.7984195,2015.3655,131.48663
52.294033,4.8004036,2406.071,131.57718
52.29483,4.8002763,2727.9475,132.93709
52.294594,4.8007207,2850.3643,133.27837
52.293957,4.801502,2736.4412,134.39288
52.2939,4.8013186,2567.9524,135.57823
