lat,lon,alt,time
52.339928,4.715745,138.32817,0.0
52.33961,4.7183414,107.168976,0.98887306
52.33978,4.7204924,109.590706,1.9799153
52.34098,4.718378,176.1144,2.9816132
52.34175,4.719339,166.47588,3.9533427
52.342278,4.7181253,186.29709,4.8872213
52.342396,4.7170796,192.30727,5.796666
52.343536,4.7178164,178.29079,6.6805267
52.344322,4.716775,189.06676,7.5671167
52.34529,4.716658,230.24904,8.439468
52.345867,4.7164025,243.13692,9.3271885
52.346367,4.7169747,292.42612,10.247285
52.3471,4.7166166,323.30515,11.1716
52.34832,4.71636,368.06815,12.152404
52.34949,4.7146673,434.30176,13.050147
52.34973,4.7132096,490.09552,14.102958
52.350883,4.715834,486.35977,14.997761
52.351505,4.7152324,549.1907,16.031471
52.352707,4.714594,630.0373,16.946404
52.352943,4.7141914,668.2727,17.866444
52.3536,4.7145386,722.7926,18.79067
52.353905,4.71506,717.169,19.7385
52.354748,4.7151337,767.3484,20.644606
52.355453,4.7155952,801.5012,21.563478
52.356045,4.716137,854.2161,22.477692
52.35745,4.717334,863.7197,23.378084
52.35819,4.7173214,881.36096,24.354696
52.35854,4.7176533,858.57196,25.38147
52.358963,4.717966,905.2673,26.311623
52.35966,4.7181296,878.543,27.277798
52.360443,4.7181478,889.46173,28.198368
52.360996,4.7171865,938.35803,29.096247
52.36166,4.717987,924.7733,30.002342
52.363102,4.718064,957.9469,30.900223
52.36364,4.71723,952.3095,31.928482
52.36421,4.7170434,1015.34766,32.77486
52.36424,4.7179613,1013.8742,33.72858
52.36632,4.7196264,1041.1127,34.718777
52.3669,4.7171683,1056.0818,35.75976
52.36738,4.7173376,1085.1466,36.693245
52.36816,4.718907,1125.4233,37.613327
52.369236,4.7195263,1080.2859,38.5822
52.369904,4.719177,1149.9144,39.463318
52.37039,4.7195945,1255.7065,40.42214
52.3711,4.718445,1342.3225,41.379753
52.37182,4.718998,1446.5245,42.434265
52.372887,4.7180815,1513.2738,43.34196
52.373383,4.7172637,1427.2349,44.234898
52.37392,4.718674,1462.5787,45.087414
52.37489,4.7200894,1495.5128,45.92374
52.376144,4.719211,1539.5146,46.782036
52.376705,4.7186317,1522.9078,47.785522
52.377594,4.7195306,1454.0267,48.694233
52.378746,4.7196364,1497.1367,49.66733
52.379482,4.7198963,1493.289,50.62826
52.380276,4.720828,1538.6904,51.5987
52.38104,4.720109,1571.0106,52.514473
52.38226,4.7204103,1580.6938,53.412056
52.38296,4.7205877,1544.3508,54.499596
52.3838,4.72155,1575.566,55.409004
52.385002,4.7217712,1595.3375,56.37106
52.38547,4.7219133,1580.1136,57.27627
52.38651,4.722426,1605.7836,58.28402
52.387604,4.7225757,1595.0552,59.18426
52.38848,4.722869,1633.7572,60.08855
52.389717,4.722691,1699.2019,61.006653
52.390408,4.722823,1772.5294,61.949364
52.391468,4.72188,1835.3618,62.84217
52.39195,4.7240996,1847.886,63.750862
52.39336,4.724458,1862.4944,64.649216
52.394577,4.7241626,1867.9031,65.58116
52.395267,4.724031,1922.6072,66.56101
52.396263,4.725106,1923.1029,67.597206
52.397507,4.723447,1967.7784,68.69321
52.39809,4.724831,1940.543,69.59101
52.39948,4.723995,2065.673,70.46676
52.400173,4.725412,2034.8772,71.49793
52.40116,4.724777,2084.9868,72.32471
52.402527,4.7251277,2135.785,73.35714
52.40269,4.7245193,2199.071,74.277145
52.403927,4.7256193,2221.0403,75.35757
52.404785,4.7291656,2121.496,76.06564
52.40591,4.7289944,2227.6084,77.13332
52.40717,4.7280984,2271.4294,77.95777
52.4084,4.7287188,2327.0486,79.082085
52.408283,4.730237,2331.6765,79.907036
52.409916,4.7303715,2407.3547,80.807915
52.41055,4.7329907,2459.6743,81.86654
52.41145,4.732293,2506.3562,82.66203
52.412575,4.7315345,2482.0122,83.77188
52.413403,4.7342696,2447.8506,84.64815
52.41425,4.733551,2562.1306,85.765175
52.41523,4.7351084,2604.3787,86.519875
52.416267,4.7364097,2653.2837,87.51369
52.417614,4.737263,2706.5654,88.49665
52.418026,4.7381315,2791.3909,89.569534
52.41929,4.738917,2879.126,90.71892
52.419838,4.7395167,2968.9624,91.64139
52.420982,4.740351,3008.568,92.65384
52.422176,4.7411976,3018.791,93.53344
52.423077,4.7427106,3071.629,94.40441
