lat,lon,alt,time
52.298992,4.7622423,370.1525,0.0
52.29894,4.762353,367.74927,0.9772922
52.298504,4.7628336,255.70691,1.9653229
52.29771,4.761618,196.4171,2.9386177
52.297493,4.760837,215.13712,3.9339428
52.297237,4.760348,234.88852,4.9228454
52.296726,4.760115,301.07175,5.9137583
52.296066,4.7602277,293.4698,6.8732314
52.295723,4.7592754,394.72183,7.809782
52.29517,4.7589335,421.0578,8.74775
52.294994,4.758775,428.5953,9.682013
52.294422,4.7581716,456.4891,10.612605
52.293846,4.7568746,508.1358,11.598562
52.29344,4.7562537,516.8996,12.566464
52.293175,4.755105,532.14496,13.55985
52.29258,4.754157,575.93494,14.535454
52.29234,4.753422,653.8393,15.516276
52.291813,4.752273,679.71326,16.435371
52.29112,4.7512116,694.93866,17.431898
52.29095,4.75082,756.9331,18.37434
52.290497,4.750202,760.79626,19.313274
52.289986,4.7495255,817.50323,20.284283
52.289635,4.749048,859.4867,21.222794
52.28918,4.748294,896.21954,22.232607
52.28857,4.7477508,924.75336,23.124815
52.28814,4.747494,981.6276,24.078997
52.28777,4.747405,1045.7693,25.046993
52.287285,4.7463393,1064.6123,25.98814
52.286724,4.7462296,1095.7982,26.994694
52.28611,4.7464757,1146.2892,27.987791
52.285446,4.7456083,1177.7561,28.865273
52.285225,4.7452855,1210.2666,29.85834
52.28497,4.7450624,1228.6277,30.746798
52.284466,4.7441373,1244.0911,31.753006
52.28372,4.744013,1270.3579,32.710052
52.283268,4.742921,1303.4148,33.636772
52.282997,4.742084,1384.1279,34.597477
52.28235,4.741029,1439.2617,35.570885
52.282005,4.74122,1490.8746,36.308475
52.281258,4.7405686,1555.3447,37.31007
52.28096,4.7401996,1566.3372,38.42477
52.28023,4.73866,1575.2452,39.324177
52.27959,4.7385225,1574.0343,40.423534
52.279175,4.737507,1627.8297,41.393536
52.278576,4.737479,1657.6052,42.363987
52.27796,4.7364826,1626.5972,43.42394
52.277306,4.7353916,1591.8627,44.31236
52.27676,4.7353945,1594.0176,45.267757
52.276173,4.734669,1610.8761,46.245922
52.275555,4.734071,1602.6786,47.189903
52.274998,4.7336574,1616.4843,48.19513
52.274513,4.7330337,1674.1505,49.240982
52.27391,4.7324424,1733.0938,50.33153
52.273357,4.731652,1742.7432,51.31691
52.27276,4.731615,1739.6167,52.300915
52.27208,4.7311125,1748.5033,53.383583
52.27168,4.730997,1827.7721,54.414154
52.271027,4.729818,1898.7375,55.442707
52.27034,4.7293243,1929.012,56.28691
52.269825,4.729334,1968.1637,57.33136
52.269115,4.729282,1995.7766,58.398006
52.268593,4.7295094,2042.4612,59.363686
52.267994,4.729053,2053.3645,60.32072
52.267265,4.728305,2095.0872,61.26265
52.26678,4.728784,2119.2852,62.200993
52.266163,4.728706,2165.5845,63.180477
52.26554,4.7290597,2216.8718,64.123634
52.265175,4.728583,2246.83,65.09388
52.263958,4.728778,2230.067,65.93175
52.263485,4.72958,2254.7207,66.933624
52.26283,4.728795,2301.5203,67.92178
52.262253,4.7285113,2351.3835,68.84922
52.261555,4.728708,2378.1108,69.93681
52.260834,4.7288694,2449.4646,70.74587
52.260246,4.7296906,2551.343,71.702446
52.259174,4.730133,2603.7202,72.70369
52.258987,4.7302747,2645.381,73.719574
52.257763,4.730181,2684.0088,74.62367
52.257084,4.7310734,2730.2046,75.662415
52.256615,4.731471,2779.515,76.58836
52.255814,4.7315354,2827.9504,77.593506
52.25508,4.7320995,2928.637,78.70968
52.25447,4.732452,2935.4438,79.78313
52.253845,4.732673,2975.1177,80.65092
52.253036,4.733734,3017.6804,81.633606
52.252346,4.734117,3106.6187,82.52911
52.25165,4.734854,3152.8228,83.55646
52.25058,4.7356076,3192.0603,84.54955
52.25012,4.735911,3247.5256,85.45047
52.249374,4.7358527,3288.5967,86.4456
52.248463,4.736694,3358.953,87.52557
52.2476,4.737823,3425.2012,88.40305
52.247444,4.738244,3486.0593,89.2532
52.24634,4.739474,3524.9583,90.275566
52.245308,4.7407336,3594.3113,91.079575
52.24484,4.7415414,3646.8562,92.08718
52.24422,4.7426314,3705.7803,92.96693
52.243473,4.7426243,3761.262,93.94712
52.24288,4.743906,3812.9038,94.92409
52.242176,4.7451897,3863.8777,95.96574
52.241432,4.7459126,3952.565,97.02693
52.240532,4.7470303,3990.2366,98.08726
52.240097,4.748555,4027.5361,99.171585
52.239338,4.7509108,4051.056,100.134735
52.23846,4.7517643,4082.2874,101.02876
52.237915,4.7522717,4122.081,102.06831
52.236774,4.753872,4154.484,102.97519
52.23675,4.7545495,4196.862,104.011795
52.23553,4.75661,4182.3403,105.00046
