lat,lon,alt,time
52.303165,4.7558374,990.72253,0.0
52.30061,4.7526636,1054.6664,0.97833407
52.3006,4.750896,1054.7832,1.9623315
52.30054,4.7528224,898.51416,2.9170728
52.299538,4.751131,711.133,3.9106112
52.29879,4.750153,550.777,4.8847103
52.29753,4.748476,475.86273,5.882039
52.297436,4.747834,458.66394,6.828275
52.297363,4.746755,389.67227,7.739156
52.296944,4.7456985,415.36823,8.663481
52.297306,4.743723,412.9156,9.59795
52.29702,4.7435436,523.71423,10.477799
52.296177,4.741986,586.7032,11.370608
52.29585,4.741675,681.6195,12.345624
52.295727,4.739982,725.81006,13.307342
52.294838,4.739371,835.1291,14.327122
52.294678,4.7387514,864.32294,15.335902
52.294212,4.738119,864.0912,16.231947
52.293747,4.737067,886.0483,17.192904
52.29342,4.7371492,894.25653,18.16491
52.29272,4.73603,920.2379,19.154776
52.292725,4.7346077,952.92035,20.113892
52.292137,4.734341,1031.1501,20.976088
52.29198,4.7326894,1073.6523,21.96124
52.292095,4.732993,1108.7046,22.842594
52.291397,4.7323046,1118.0209,23.861378
52.29078,4.7308598,1111.2401,24.774765
52.290142,4.730537,1126.5668,25.685791
52.2897,4.7297173,1173.7195,26.711485
52.289215,4.728814,1211.7339,27.71048
52.288853,4.7282166,1242.24,28.66523
52.288326,4.726935,1248.6387,29.553598
52.288143,4.7268467,1304.1208,30.536015
52.287792,4.72568,1336.4073,31.550114
52.287075,4.724653,1404.6792,32.520252
52.286785,4.723033,1451.396,33.516026
52.2862,4.7232323,1476.2279,34.467083
52.285667,4.721274,1517.3978,35.444153
52.28556,4.7211547,1560.3099,36.4146
52.28486,4.7195888,1570.3538,37.40905
52.28429,4.7191873,1601.5459,38.365067
52.283737,4.718993,1657.4808,39.18646
52.28327,4.717917,1699.6193,40.046276
52.28316,4.7165384,1734.69,41.004425
52.282597,4.715192,1830.6776,41.94006
52.281986,4.714577,1848.9634,42.95431
52.2817,4.713352,1845.8048,43.981113
52.281345,4.7124915,1801.2244,44.908726
52.280754,4.7112393,1826.9081,45.9218
52.280487,4.7102284,1913.963,46.842846
52.279915,4.7092743,1912.3729,47.73863
52.279667,4.708502,1881.8362,48.788578
52.27905,4.7079897,1928.4656,49.788754
52.27873,4.7063923,2002.2428,50.625767
52.27832,4.7065187,2087.2778,51.61046
52.277527,4.7053423,2152.7932,52.59733
52.276604,4.7047324,2196.2532,53.644993
52.275997,4.7037234,2278.2493,54.693153
52.275497,4.7026196,2302.7297,55.49981
52.274914,4.7013264,2345.3823,56.491554
52.27381,4.7007003,2320.3203,57.549988
52.27364,4.700111,2360.9363,58.555042
52.27306,4.698734,2414.2512,59.479218
52.272087,4.6975446,2482.8916,60.512978
52.271236,4.6970925,2545.8667,61.486423
52.270996,4.697217,2560.429,62.444714
52.270134,4.6965804,2634.1985,63.462143
52.269573,4.6959586,2679.1687,64.386505
52.268753,4.694986,2700.928,65.318436
52.268303,4.6948304,2720.4001,66.272865
52.26734,4.694518,2779.6504,67.361916
52.2669,4.693932,2808.2349,68.32634
52.26589,4.6935935,2788.709,69.33142
52.26546,4.6936073,2803.7625,70.253845
52.264694,4.6932793,2842.9924,71.12968
52.263775,4.6937246,2873.6091,72.11511
52.263317,4.6929927,2928.776,73.19565
52.262638,4.692651,2959.052,74.138664
52.261375,4.6917305,3055.3252,75.0993
52.260757,4.691332,3112.351,76.16265
52.26016,4.6904325,3166.8687,77.040794
52.259285,4.691629,3219.5837,78.10362
52.258465,4.690662,3268.5203,79.21225
52.25818,4.6897864,3294.5532,80.129
52.257553,4.6900425,3365.0337,81.16786
52.256527,4.6905756,3365.822,82.00721
52.255627,4.6902127,3457.7195,82.87629
52.25486,4.6908364,3481.0537,83.91684
52.254005,4.691159,3569.2751,84.80379
52.25337,4.69139,3594.1309,85.87453
52.25277,4.6925497,3618.1265,87.006294
52.251865,4.6925397,3656.7314,87.81174
52.251373,4.6927633,3723.5708,88.73868
52.250362,4.693123,3808.0603,89.78086
52.249565,4.694362,3842.3984,90.80536
52.249065,4.6941633,3876.0515,91.86388
52.248787,4.6948647,3945.9314,93.03181
52.247787,4.6946383,4057.6208,94.05991
52.247536,4.6957283,4097.312,94.9962
52.24637,4.6965065,4110.4043,96.19343
52.24589,4.6974707,4131.706,97.37121
52.245213,4.6977963,4169.5283,98.52964
52.244442,4.698781,4206.3906,99.48157
52.243774,4.699652,4230.65,100.457405
52.24313,4.700889,4276.7983,101.57211
