lat,lon,alt,time
52.2985,4.7603416,836.7414,0.0
52.29603,4.7576585,804.83716,0.97941625
52.29639,4.7577477,662.345,1.9663917
52.295776,4.7566943,623.0131,2.9116058
52.29412,4.7553945,453.84485,3.9122443
52.29366,4.7532372,348.89676,4.8906612
52.293007,4.752158,327.29913,5.887306
52.293175,4.7515945,305.7023,6.870524
52.293118,4.750939,315.09845,7.9116087
52.29295,4.74933,392.90155,8.875051
52.29249,4.7485714,482.35388,9.933806
52.29202,4.7482586,571.41797,10.942321
52.29167,4.7462063,604.6161,11.95157
52.29096,4.745294,609.31415,13.018459
52.290672,4.744023,607.69495,14.082237
52.290565,4.74301,655.13007,15.056388
52.289974,4.743809,750.85065,16.125868
52.28957,4.7428746,806.6183,17.065947
52.28904,4.742247,858.4891,18.15498
52.28852,4.74142,908.7452,19.225847
52.287926,4.7409186,948.59216,20.28078
52.287636,4.740639,933.93463,21.320932
52.286663,4.7403646,940.63416,22.304525
52.286392,4.7392035,918.62946,23.375086
52.286556,4.7389545,987.54895,24.270023
52.286064,4.738434,1001.78906,25.3084
52.285553,4.737935,1044.7195,26.300472
52.28476,4.7373986,1103.1024,27.269262
52.284492,4.7368097,1140.6533,28.30791
52.28409,4.7363906,1214.1206,29.358189
52.283325,4.7355223,1274.3301,30.239752
52.282436,4.735069,1311.5616,31.263256
52.281822,4.7343388,1326.0504,32.28699
52.28154,4.7341375,1345.4352,33.398514
52.28141,4.732554,1451.8917,34.468754
52.28059,4.7323413,1496.8021,35.57026
52.280193,4.731464,1555.0608,36.587215
52.27992,4.731095,1641.6431,37.68476
52.279686,4.7292976,1676.9377,38.60214
52.27902,4.728357,1678.9453,39.6722
52.278744,4.7285857,1672.9258,40.73503
52.278408,4.7275314,1711.4957,41.628464
52.27793,4.726829,1744.1122,42.65943
52.277798,4.7271495,1726.1809,43.66628
52.27715,4.7256575,1798.7164,44.628113
52.2763,4.7255344,1844.0244,45.720013
52.275513,4.724966,1844.2147,46.78326
52.275074,4.724205,1844.936,47.736675
52.274525,4.7241807,1879.402,48.71592
52.274113,4.7223864,1983.8372,49.767025
52.273514,4.7204323,2019.6722,50.831882
52.273155,4.7198906,2047.3358,51.94618
52.27242,4.7193117,2109.235,52.938866
52.272133,4.718286,2154.3203,53.872654
52.271633,4.717811,2196.1719,55.01691
52.27131,4.717051,2224.8315,55.997406
52.27064,4.7164893,2275.7998,57.018703
52.269905,4.7168965,2354.9858,58.084892
52.269775,4.7151885,2381.4722,58.7624
52.26898,4.7159476,2397.3406,59.891335
52.26797,4.716019,2394.5825,60.905174
52.267723,4.715268,2514.3384,61.967075
52.267223,4.715048,2569.245,63.009182
52.26652,4.7136755,2706.1938,63.98973
52.265957,4.7132874,2745.1968,64.93522
52.265648,4.712777,2749.5847,65.989426
52.264927,4.712878,2827.4385,67.04167
52.264027,4.711299,2926.3853,68.14731
52.263508,4.7117095,3018.6787,69.17237
52.262997,4.711657,3049.7327,70.22674
52.262146,4.711812,3051.605,71.336945
52.26167,4.712182,3090.344,72.45271
52.260735,4.7130194,3127.468,73.65321
52.259953,4.7124605,3104.6116,74.682495
52.259365,4.7121477,3195.4485,75.69031
52.258907,4.710648,3236.6226,76.61289
52.25796,4.711051,3293.6055,77.69999
52.25713,4.7108045,3383.7615,78.69371
52.256443,4.7104063,3456.5652,79.795586
52.255646,4.710761,3487.4907,80.861664
