lat,lon,alt,time
52.3017,4.7690473,653.1894,0.0
52.29971,4.7673817,601.06934,1.0097904
52.299423,4.768859,591.589,2.0116582
52.298706,4.7685723,632.16016,2.996931
52.29837,4.7682643,587.6501,3.9844134
52.29759,4.7676315,575.96594,4.9431705
52.29721,4.7677903,627.07025,5.8403654
52.29699,4.767431,681.97253,6.7118964
52.296417,4.7665706,676.9905,7.6270223
52.295967,4.7662535,634.3317,8.510535
52.29519,4.765311,610.298,9.411359
52.29465,4.7653365,612.4667,10.337947
52.294018,4.764608,603.99756,11.277761
52.293716,4.764797,598.79297,12.254783
52.292942,4.764199,650.32764,13.203075
52.292347,4.7641654,725.59515,14.194609
52.29203,4.764683,733.26465,15.149345
52.291676,4.7642884,830.27295,16.112144
52.29087,4.7635875,862.6669,16.96604
52.290447,4.7639513,875.2585,17.847603
52.289963,4.763592,885.85645,18.794182
52.28929,4.7631445,900.4173,19.776714
52.28906,4.762954,943.6593,20.705025
52.28887,4.7628064,989.11145,21.688375
52.288235,4.762831,1066.3528,22.583096
52.28785,4.762346,1102.6205,23.50349
52.287594,4.7618465,1114.652,24.442978
52.28707,4.761233,1110.2286,25.411371
52.28655,4.760783,1068.2897,26.384132
52.28595,4.75967,1049.3654,27.291908
52.28567,4.759414,1086.7213,28.202976
52.285103,4.759243,1119.588,29.138489
52.28465,4.7590437,1129.1959,30.142033
52.284195,4.759202,1231.329,31.129877
52.283558,4.7584915,1306.948,32.076912
52.283085,4.7586985,1369.3783,33.015656
52.282692,4.758382,1363.9911,33.989998
52.28203,4.7568445,1378.7668,34.994007
52.28132,4.757262,1402.2112,36.00771
52.280838,4.756869,1424.1653,36.974777
52.280064,4.756757,1445.4026,37.932625
52.279404,4.756807,1467.616,38.913948
52.27862,4.757033,1462.947,39.910313
52.278168,4.7575397,1506.9718,40.76585
52.27755,4.7572417,1539.6819,41.62294
52.276585,4.756807,1543.3594,42.528664
52.275795,4.7567825,1583.5869,43.390205
