lat,lon,alt,time
52.313457,4.7655687,143.52493,0.0
52.31391,4.7648168,97.38801,0.95651376
52.315765,4.7629476,13.779682,1.8255475
52.314518,4.7637196,0.0,2.8136072
52.314274,4.7656283,0.0,3.7802978
52.314034,4.766545,0.0,4.7164917
52.314095,4.7672825,0.0,5.592936
52.313763,4.7664866,0.0,6.486964
52.31301,4.766996,0.0,7.3613386
52.31242,4.7661777,0.0,8.338927
52.3121,4.765849,0.0,9.375259
52.31171,4.765676,0.0,10.313196
52.311443,4.766805,0.0,11.197585
52.311207,4.7662916,0.0,12.118604
52.31059,4.766185,0.0,12.928051
52.310566,4.764297,0.0,14.007252
52.310722,4.7660975,0.0,14.997859
52.309986,4.7666087,0.0,16.04301
52.309837,4.766149,0.0,16.999063
52.309444,4.7661448,0.0,17.941301
52.309505,4.7668843,0.0,18.876726
52.30945,4.7664967,67.68401,19.772184
52.30873,4.766492,105.55569,20.650583
52.3085,4.766157,79.66634,21.4978
52.30811,4.767043,234.94865,22.37752
52.30811,4.768009,366.18494,23.389025
52.308277,4.7685723,462.00525,24.158749
52.307575,4.7672825,463.3866,25.212803
52.307026,4.768322,346.57455,26.13781
52.30726,4.7677736,263.1295,27.074808
52.306942,4.7672415,214.8241,28.029675
52.306366,4.7655864,202.63303,28.89908
52.306286,4.7658343,246.70691,29.94148
52.305855,4.767868,75.57452,31.026016
52.305607,4.766235,101.12619,32.12425
52.305714,4.7664075,60.85406,33.1171
52.305264,4.7673054,58.415234,34.13916
52.304665,4.7666717,144.96678,35.101017
52.304237,4.7676263,79.11074,36.24157
52.304214,4.767744,21.904945,37.139168
52.30369,4.7681394,67.461464,38.162003
52.303135,4.7684617,168.48175,39.1884
52.30343,4.7674685,208.92578,40.012012
52.303,4.768197,178.88629,40.96561
52.30168,4.768953,8.329466,41.87029
52.30264,4.7703047,41.670353,42.878147
52.301426,4.7686286,103.697014,44.02513
52.301243,4.768637,79.41771,45.06784
52.301346,4.769836,154.75432,46.15418
52.30137,4.770376,162.55888,47.00534
52.300743,4.7718105,344.4166,47.875977
52.300064,4.7723675,425.34763,48.95141
52.300514,4.772316,469.55658,49.727924
52.299446,4.7712674,406.56143,50.780815
52.299454,4.7715597,408.53983,51.637188
52.299107,4.7730975,452.43106,52.510555
52.298866,4.771959,395.0503,53.42086
52.299213,4.771974,435.93787,54.395966
52.298103,4.7727666,394.12326,55.542892
52.298065,4.773204,384.44623,56.593365
52.298176,4.7727637,382.22687,57.52045
52.297348,4.772525,390.16956,58.399876
52.29756,4.7744017,508.90015,59.423462
52.297073,4.7757535,540.6095,60.281654
52.296448,4.7758465,621.3871,61.18955
52.29607,4.774806,639.1618,62.37125
52.295925,4.7759857,827.55475,63.42263
52.295742,4.775944,898.43427,64.18636
52.295624,4.7771697,969.41046,65.49286
52.295,4.7767735,988.9242,66.44449
52.294594,4.777678,1015.7452,67.671616
52.294384,4.7785964,959.4633,68.86007
52.29407,4.779226,816.26465,69.80798
52.29361,4.779287,854.4479,70.708725
52.29304,4.7778263,957.8502,71.36821
52.29295,4.77902,908.8936,72.380936
52.29211,4.7792144,891.9479,73.21499
52.292263,4.779432,860.40674,74.511955
52.291702,4.780251,965.0636,75.43632
52.291546,4.7801633,1027.0334,76.35239
52.29186,4.7798963,1104.9445,77.46095
52.29103,4.7813954,1095.1013,78.598045
52.291092,4.7808766,1123.4482,79.620415
52.29072,4.7822676,1107.6797,80.54012
52.291145,4.782545,1174.083,81.35809
52.290092,4.7839394,1126.1793,82.21065
52.28995,4.7837467,1130.3092,82.92443
52.290794,4.7843776,1108.2764,83.70158
52.28971,4.7851343,1163.172,84.58039
52.290245,4.7878003,1223.2314,85.24035
52.290195,4.786905,1285.887,86.311485
52.289886,4.7859077,1292.1729,87.59501
52.288498,4.7891808,1289.62,88.352974
52.289482,4.789885,1385.1704,89.478516
52.28973,4.7915225,1387.4819,90.735016
52.288673,4.7896957,1494.7507,91.70661
52.289875,4.7913275,1544.3147,93.13454
52.288895,4.7927847,1531.2861,93.74662
52.288586,4.7929144,1618.4414,95.489426
52.28872,4.794992,1687.2083,96.78983
52.28878,4.7954326,1793.1696,98.164925
52.287952,4.797922,1894.2069,99.3277
52.288017,4.79747,1937.0801,100.04561
52.288906,4.796226,1926.6277,100.97959
52.287304,4.7981462,1954.1804,101.85847
52.28782,4.8006063,1936.4626,102.603714
52.28815,4.7994175,2032.7343,103.55827
52.287407,4.799864,2073.0222,104.82594
52.286713,4.8022146,2157.8855,105.73308
52.287987,4.8034983,2235.9568,106.51697
52.28781,4.8044567,2328.0256,107.35522
52.28692,4.8020678,2434.1907,108.145546
52.286724,4.8034887,2371.8394,109.02947
52.28681,4.806063,2319.1753,110.257225
52.286724,4.8075557,2310.8164,111.03729
52.286602,4.8092318,2253.8147,112.669044
52.286552,4.8095303,2217.9097,113.021385
52.28653,4.8109283,2206.4272,113.81601
52.28658,4.8111415,2352.6326,114.43731
52.286705,4.811193,2436.9692,115.2839
52.28499,4.8130794,2608.3638,116.92134
52.28634,4.816579,2685.8835,117.076164
52.28671,4.818834,2819.8225,118.22374
52.28641,4.818706,2952.282,119.17161
52.284668,4.821971,2899.6987,120.015366
52.285725,4.8221126,2953.359,120.62268
52.286186,4.8246636,2943.3582,121.77765
52.284668,4.824251,2903.2205,122.82353
52.286064,4.826659,2903.1533,124.26663
52.28641,4.82541,2915.7422,124.75605
52.286274,4.827192,2804.177,126.11633
52.28504,4.8320475,2990.5718,126.65054
52.28595,4.8303113,3140.7542,127.65202
52.285664,4.8294435,3157.4402,128.459
52.285004,4.830103,3193.9395,129.5211
52.284832,4.8373346,3133.6843,130.52711
52.285168,4.8363533,3251.7224,130.72395
52.285114,4.8357525,3420.8342,132.6729
52.283978,4.8364463,3276.6326,132.96529
52.28562,4.8372784,3399.148,133.91046
52.285088,4.8398676,3451.7744,135.15993
52.285187,4.8410244,3452.6501,136.3885
52.285828,4.8423986,3488.1335,137.34479
52.285084,4.844103,3640.4768,138.52187
52.285324,4.8444066,3681.8376,138.95634
52.285557,4.8486996,3835.5847,140.29883
52.285564,4.84984,3954.9453,140.95387
52.28574,4.8511953,3952.6177,141.92265
52.28574,4.8513446,4127.2554,143.2361
52.28623,4.853521,4221.816,143.5879
52.285587,4.855627,4295.3574,144.63263
52.284966,4.858867,4355.7817,145.68163
52.285767,4.86224,4285.203,146.24133
52.285137,4.860403,4308.9985,146.8044
52.285183,4.8631334,4398.3926,147.70915
52.285244,4.8654175,4480.2446,148.5463
52.28562,4.866864,4643.6714,149.58534
52.285484,4.8666105,4725.0117,150.4423
52.28539,4.8677244,4742.704,151.29112
52.28526,4.872376,4853.909,152.36333
52.28611,4.873518,5164.986,152.70699
52.285923,4.8734856,5142.0093,154.08394
52.285984,4.8737254,5241.4766,154.5552
52.286575,4.8765225,5266.879,155.81705
52.28683,4.8789434,5241.745,157.22812
52.286728,4.8812757,5325.8145,158.00093
52.287148,4.883499,5248.5625,159.06145
52.28623,4.8831177,5316.0405,160.01645
52.287167,4.8858886,5434.518,160.75809
52.287354,4.8856807,5613.5117,161.31404
52.287464,4.888764,5670.6826,162.57239
52.286316,4.8937454,5595.596,162.9616
52.288345,4.892982,5809.3735,164.35094
52.288017,4.8960304,5802.734,165.98741
52.28531,4.895298,5854.4326,166.25578
52.28806,4.9014034,6234.96,167.71599
52.28795,4.8996086,5847.5303,168.43831
52.286297,4.904237,5944.6084,169.6057
52.287327,4.905332,6118.963,170.51006
52.288048,4.9063888,6082.385,172.02098
52.28843,4.908636,6088.9956,172.86014
52.28823,4.908732,6130.1646,173.76675
52.289516,4.9122567,6184.774,174.54483
52.288136,4.911685,6214.546,175.6145
52.288517,4.912656,6534.6724,177.23804
52.289658,4.9156823,6336.8145,177.524
52.289307,4.919185,6368.152,179.29596
52.290047,4.920487,6552.613,180.09796
52.2894,4.921637,6548.831,181.15524
52.289406,4.9239645,6622.956,182.05664
52.289024,4.9265738,6644.354,183.62152
52.29015,4.928078,6605.445,184.01118
52.290993,4.929249,6923.0103,185.94368
52.28965,4.9292,6895.5986,186.6845
52.291016,4.9322166,6762.0054,188.11784
52.29066,4.934357,6776.1533,188.76399
52.28985,4.936603,6856.1733,189.85498
52.289803,4.938051,6887.9995,190.98216
52.290154,4.9399233,6925.6543,191.73192
52.290867,4.94413,6916.771,193.39043
52.290665,4.9450145,7058.0273,193.72903
52.29178,4.94678,7087.463,195.06123
52.29052,4.9467154,7295.322,195.58037
52.28996,4.947769,7189.6323,198.02235
52.29124,4.9522166,7194.4443,197.89505
52.28949,4.9523063,7045.7407,198.48935
52.2927,4.955248,7061.103,200.02953
52.29172,4.9545965,7119.7974,200.52518
52.290085,4.956801,7271.5796,202.38779
52.2928,4.9591866,7353.6924,203.32338
52.29192,4.9626236,7351.3506,204.65999
52.2918,4.965469,7462.3228,205.23036
52.292118,4.9674535,7512.1304,206.33974
52.291576,4.9690194,7620.4478,207.29776
52.291992,4.971235,7756.1978,208.50346
52.292313,4.9741025,7895.541,209.39714
52.292263,4.9749856,7973.356,209.62839
52.291878,4.978253,8089.7803,210.9889
52.292896,4.97802,8136.4067,211.72011
52.292492,4.9820333,8137.7305,212.28746
52.29344,4.9820385,8287.047,213.29803
52.29283,4.9850454,8357.549,214.66095
52.293987,4.987475,8367.478,215.37834
52.293518,4.9887304,8395.456,216.49277
52.293926,4.992725,8378.556,217.22426
52.293015,4.9939346,8383.94,218.67157
52.293896,4.99717,8477.249,219.02567
52.29318,4.997306,8507.15,220.37604
52.293392,5.000472,8487.435,220.81764
52.29377,5.0027175,8485.021,221.90288
52.293934,5.0034437,8486.568,222.88754
52.292885,5.0063257,8562.676,223.81789
52.292908,5.0102534,8716.134,224.96051
52.294666,5.0109816,8664.381,225.5626
52.293053,5.010544,8704.456,226.83853
52.293663,5.0144205,8800.919,227.81696
52.29337,5.0170016,8850.923,228.90645
52.296673,5.016217,9166.373,229.7355
52.293106,5.0179424,9160.319,230.63956
52.2928,5.022796,9235.857,231.81473
52.295147,5.0278106,9253.255,232.59879
52.293884,5.0271196,9373.771,233.39084
52.294926,5.0273514,9466.6,234.90749
52.29452,5.030051,9515.374,235.54337
52.294785,5.032188,9544.504,236.64854
52.295277,5.0356555,9542.2705,237.6847
52.294464,5.0363,9691.99,238.4704
52.29525,5.0372524,9776.222,239.39337
52.29458,5.0384026,9771.55,240.2939
52.294662,5.041398,9835.039,241.51666
52.295334,5.0437646,9863.918,242.43825
52.2948,5.045095,9922.842,243.5339
52.2946,5.0469465,9948.437,244.38185
52.29498,5.047726,9985.45,245.35669
52.294613,5.0503497,10029.758,246.76715
52.294537,5.051056,10093.172,247.52924
52.294872,5.0528717,10053.787,248.64766
52.29439,5.0532823,10160.579,249.23788
52.293816,5.0567617,10209.272,250.06607
52.294605,5.0571966,10237.81,250.83237
52.29429,5.058208,10304.695,252.55696
52.295166,5.059367,10447.899,253.98314
52.294064,5.060485,10451.225,254.80534
52.29463,5.062959,10554.53,255.74577
52.294827,5.0637436,10491.119,256.55927
52.294086,5.06443,10572.1,257.4639
52.295033,5.068148,10635.128,258.6551
52.293613,5.0694146,10660.665,259.5483
52.294285,5.0694823,10854.416,260.93597
52.292034,5.075774,10790.007,261.78064
52.29432,5.0760975,10964.838,262.5181
52.294945,5.076633,11130.506,264.1411
52.293003,5.07685,11330.893,265.09335
52.295036,5.079634,11367.431,266.39438
52.29382,5.0831885,11527.498,267.08942
52.29432,5.0835247,11566.749,268.37115
52.293926,5.085083,11601.138,268.68085
52.293716,5.0877757,11659.766,269.58194
52.29316,5.09119,11688.962,270.5976
52.29325,5.09244,11795.393,271.69052
52.292736,5.0922623,11756.002,272.39737
52.292606,5.0946317,11782.335,273.29358
52.29196,5.0973268,11836.443,274.80164
52.29166,5.098133,11898.2705,275.28973
52.29205,5.1005273,11980.854,276.51434
52.291565,5.101267,12066.046,277.706
52.29158,5.102834,12111.669,278.6973
52.292168,5.1040273,12161.326,279.5235
52.29187,5.105821,12156.303,280.65018
52.291065,5.1086855,12266.77,281.1465
52.29133,5.109707,12267.909,282.95218
52.290955,5.1122622,12369.475,283.37564
52.29092,5.1127396,12442.906,284.30606
52.290405,5.1167765,12516.868,285.12378
52.29029,5.1170115,12494.432,287.08838
52.28985,5.1191263,12527.4,287.57114
52.28972,5.1188865,12574.664,288.12238
52.28974,5.1213584,12618.844,289.41345
52.28934,5.120432,12635.912,290.4359
52.289722,5.122659,12642.765,291.61472
52.288857,5.127501,12757.86,292.27765
52.290142,5.1271734,12788.96,293.37262
52.289383,5.130544,12933.51,294.12576
52.288784,5.1324043,13012.514,295.02762
52.289047,5.1365094,13016.408,296.17267
52.288944,5.137728,13027.367,297.1538
52.28889,5.1372933,13107.404,298.21515
52.288254,5.139588,13136.103,298.65045
52.288837,5.1431746,13113.9,299.94202
52.288776,5.1416106,13139.315,301.08032
52.28846,5.1444054,13154.6455,301.87982
52.2881,5.1454883,13170.004,302.70016
52.28813,5.1467533,13169.558,303.99048
52.287445,5.1493673,13226.968,304.2372
52.288204,5.1507287,13238.1875,305.06815
52.287758,5.15255,13272.149,306.15454
52.28772,5.1528826,13341.954,307.62173
52.28667,5.1561666,13360.633,308.40155
52.287582,5.157598,13383.806,308.9525
52.28762,5.1603417,13364.311,310.58286
52.286964,5.160764,13482.966,310.68875
52.287216,5.1630306,13510.114,312.1857
52.286358,5.1667047,13568.791,313.14172
52.285984,5.1684437,13573.214,314.02542
52.286232,5.1709886,13624.94,314.92862
52.28662,5.1707397,13697.074,315.6938
52.285435,5.1736197,13724.17,317.67325
52.28529,5.173002,13770.23,317.91986
52.28645,5.1762815,13837.702,318.76593
52.285114,5.1769595,13933.019,320.34875
52.285423,5.1789446,14027.219,320.97006
52.285015,5.182296,14123.936,321.38614
52.28542,5.1810226,14171.272,323.82925
52.285027,5.187001,14164.269,323.5495
52.284878,5.185311,14260.865,324.4354
52.28552,5.1914783,14229.805,325.43503
52.284428,5.1922755,14335.742,325.84717
52.285484,5.192621,14430.606,326.49454
52.283745,5.1953573,14433.423,327.72647
52.28362,5.1972833,14516.975,328.34305
52.28286,5.200975,14516.858,329.09457
52.283127,5.2001743,14638.438,329.67868
52.284073,5.20276,14779.926,330.1206
52.28282,5.202253,14900.886,331.42664
52.28272,5.2065,14847.391,332.4012
52.28213,5.2097855,14758.447,333.17975
52.282272,5.2123146,14791.931,333.85074
52.282272,5.2139807,14866.043,335.0623
52.281624,5.216473,14902.093,335.78278
52.28217,5.219987,14898.334,336.58618
52.281677,5.22108,14942.116,337.5943
52.281345,5.2240767,14921.463,338.49136
52.281834,5.226148,14902.143,339.5162
52.281986,5.228242,14951.441,340.06726
