lat,lon,alt,time
52.310246,4.7568398,2116.0964,0.0
52.311424,4.7544746,2010.6683,0.9626954
52.312027,4.7544937,1917.41,1.9339961
52.31097,4.755706,1944.5947,2.884002
52.31152,4.7552834,1840.0299,3.8711092
52.310867,4.7548695,1810.1143,4.881745
52.310703,4.756539,1808.1299,5.8943467
52.310802,4.756124,1857.7057,6.895147
52.31129,4.7570176,1855.2777,7.8574033
52.31141,4.7577324,1868.1501,8.825308
52.311604,4.75725,1854.0989,9.756611
52.311398,4.756979,1903.9176,10.734757
52.311096,4.7568207,1830.7666,11.784786
52.310863,4.7563286,1804.383,12.831673
52.310993,4.7562413,1770.8625,13.810873
52.31036,4.756233,1793.848,14.826161
52.310825,4.756508,1768.2504,15.8118725
52.31015,4.756192,1869.768,16.778454
52.30992,4.7570276,1959.1312,17.75953
52.309677,4.756095,1947.0875,18.752102
52.309643,4.7565217,1884.0065,19.71384
52.30963,4.75627,1914.445,20.650871
52.30949,4.756554,1919.5267,21.691149
52.30921,4.7554884,1900.1987,22.675642
52.30934,4.754688,1917.619,23.735346
52.309372,4.755686,1940.0596,24.704927
52.309067,4.756179,1965.4624,25.675076
52.30883,4.755676,2036.9236,26.590145
52.308933,4.7555456,2024.8353,27.51573
52.30871,4.7559905,2143.173,28.397633
52.308468,4.755003,2161.402,29.48389
52.308155,4.7543993,2130.1975,30.544056
52.308052,4.7541842,2011.1063,31.616535
52.308266,4.75313,1928.8262,32.6779
52.307854,4.753463,1953.7931,33.70179
52.30799,4.7533703,1976.7433,34.785324
52.30747,4.754178,2058.118,35.96936
52.307735,4.7549562,2109.1736,36.946426
52.307404,4.754325,2189.1316,37.85939
52.307854,4.7544518,2120.8997,38.713356
52.307915,4.7547097,2074.6863,39.599358
52.307114,4.7550077,2050.5312,40.539677
52.307304,4.7554364,2051.4983,41.350864
52.30674,4.754878,2136.7422,42.49194
52.30689,4.7546415,2249.8691,43.519764
52.30619,4.75364,2382.8381,44.471222
52.30588,4.754394,2521.0625,45.537746
52.306114,4.75444,2648.81,46.547638
52.305706,4.7539964,2605.8613,47.500336
52.305786,4.7532926,2507.7878,48.470818
52.3053,4.7543736,2383.911,49.49579
52.304897,4.75445,2229.6387,50.57834
52.304287,4.7548327,2133.536,51.78409
52.30388,4.7544756,2113.6921,53.030094
52.30359,4.753828,2078.1182,54.14595
52.303223,4.753991,2181.1936,55.33305
52.30277,4.7539835,2235.4524,56.303715
52.303074,4.7547526,2370.934,57.21295
52.302704,4.7539353,2404.5005,58.422886
52.30233,4.753627,2461.717,59.364204
52.302177,4.7538466,2459.3643,60.2711
52.302174,4.753409,2427.245,61.165493
52.30207,4.7533984,2348.179,62.087532
52.301968,4.752974,2295.731,63.160686
52.301537,4.7530084,2319.7202,64.171265
52.3009,4.7535715,2319.8936,65.13186
52.30047,4.7540236,2341.9475,65.98139
52.299812,4.75406,2345.6172,66.93193
52.299953,4.753696,2355.9666,67.86327
52.299854,4.752579,2253.0676,68.88276
52.299583,4.7531834,2147.845,69.81425
52.299255,4.753832,2132.3555,70.91407
52.29888,4.7531576,2239.0654,72.09646
52.298298,4.752363,2355.2559,73.13386
52.298107,4.752331,2426.0557,74.272446
52.297775,4.751142,2495.8015,75.406586
52.297386,4.7502184,2523.6746,76.475075
52.29672,4.7509627,2572.6501,77.68952
52.29682,4.7496862,2642.1936,78.75642
52.296555,4.75033,2718.578,79.75652
52.295895,4.7503014,2752.086,80.75099
52.295662,4.7507396,2668.4211,81.90652
52.295208,4.7499437,2689.3306,82.896576
52.295055,4.7501135,2740.4866,84.265625
52.29415,4.750746,2764.9385,85.039955
52.29391,4.7510824,2800.3772,86.0939
52.29334,4.749771,2804.6946,87.03989
52.293217,4.749588,2866.5686,88.08796
52.292736,4.7496443,3012.299,89.346634
52.291412,4.751572,3087.8071,90.239525
52.2912,4.752088,3186.382,91.14235
52.289955,4.753068,3149.865,92.21378
52.289806,4.7525296,3215.0908,93.15484
52.28858,4.752309,3186.4744,94.14944
52.28818,4.7517557,3204.3645,94.85641
52.28771,4.7539444,3107.2278,95.764946
