lat,lon,alt,time
52.310246,4.7725773,1107.3647,0.0
52.31051,4.775996,1253.555,0.97150165
52.311077,4.7788897,1162.0062,1.9655466
52.309727,4.7772,1112.3322,2.9437613
52.3091,4.777007,1205.5862,3.952539
52.30849,4.7776012,1242.1344,4.882144
52.308075,4.77747,1286.7114,5.7524257
52.307655,4.779225,1325.5807,6.5819244
52.307453,4.778526,1353.0417,7.4641113
52.30678,4.7775316,1284.2465,8.378893
52.3063,4.7765656,1243.9406,9.300243
52.30599,4.7766194,1243.078,10.209089
52.30545,4.7770567,1241.1718,11.136049
52.304756,4.776467,1265.3973,12.038013
52.304485,4.777545,1294.9672,12.969399
52.303963,4.776833,1367.5887,13.953502
52.30385,4.7776785,1361.365,14.924974
52.30352,4.7772126,1368.597,15.825142
52.302917,4.7770653,1394.8379,16.801939
52.302204,4.7770667,1366.7706,17.70743
52.301884,4.7778296,1438.5404,18.61456
52.301678,4.778435,1486.795,19.522589
52.300835,4.7784004,1498.6346,20.431072
52.300415,4.7784038,1473.7323,21.377523
52.30022,4.7790956,1509.4951,22.208065
52.29994,4.77953,1592.3983,23.177248
52.299664,4.780189,1628.5786,24.067589
52.299007,4.780371,1578.0187,25.026314
52.298615,4.7805405,1559.8771,26.026047
52.297966,4.781327,1565.8629,27.034412
52.29778,4.781247,1549.7749,27.961004
52.297565,4.7818656,1527.0902,28.900862
52.296543,4.782195,1562.4679,29.75771
52.296276,4.7830343,1530.166,30.725967
52.295723,4.782747,1483.4968,31.683437
52.295372,4.783526,1465.2186,32.590763
52.294758,4.7838264,1414.8827,33.537994
52.294685,4.7840686,1451.6646,34.566643
52.29411,4.7843523,1454.5209,35.391586
52.293648,4.784853,1491.7986,36.349007
52.293148,4.78566,1514.3129,37.306286
52.29294,4.785896,1542.2559,38.186443
52.29221,4.7861614,1588.7455,39.26028
52.291813,4.787034,1604.5281,40.318142
52.291454,4.787435,1627.4122,41.404354
52.29095,4.787763,1627.575,42.483257
52.29045,4.7883296,1646.9152,43.41892
52.290195,4.7883153,1616.0208,44.34372
52.289772,4.7891665,1713.5801,45.29148
52.289024,4.789686,1785.7441,46.192673
52.289024,4.7905564,1832.3812,47.139137
52.28822,4.7908726,1827.6938,48.198135
52.287827,4.7915683,1825.318,49.278393
52.28753,4.7924266,1794.4927,50.41577
52.286964,4.792848,1780.8972,51.43542
52.2866,4.793725,1782.696,52.4214
52.286182,4.793685,1778.6993,53.442432
52.28542,4.795604,1773.4718,54.3641
52.285244,4.796351,1733.8151,55.329285
52.28499,4.796966,1760.2892,56.239697
52.284767,4.798419,1781.9393,57.201164
52.284,4.7991986,1800.5797,58.12675
52.28363,4.800995,1887.1835,59.12565
52.28354,4.8020024,1878.6714,60.07174
52.28302,4.8028383,1868.342,61.01404
52.28264,4.8038063,1927.7611,61.985077
52.282276,4.80571,1979.5121,62.940765
52.282085,4.8069143,2009.1387,63.90103
52.281662,4.8080764,2040.868,64.95831
52.28118,4.8092294,2073.0686,65.982895
52.281048,4.8107066,2100.7798,66.86187
52.2808,4.812119,2101.5671,67.6852
52.28035,4.8134866,2131.4194,68.54969
52.279915,4.81452,2146.9487,69.37434
52.279606,4.815205,2132.4937,70.343834
52.279613,4.8162093,2203.9487,71.42313
52.279297,4.8179827,2204.8345,72.414474
52.279137,4.819194,2204.7615,73.406105
52.27897,4.820633,2248.6487,74.35767
52.278507,4.8219204,2292.8953,75.429825
52.278263,4.822828,2356.269,76.2795
52.278107,4.8251877,2402.7793,77.22914
52.278152,4.82636,2431.9202,78.21634
52.277775,4.828364,2431.0103,79.02725
52.277763,4.82995,2429.351,79.94731
52.277756,4.830892,2455.9185,80.923615
52.27794,4.832434,2513.7356,81.85263
52.277637,4.833295,2548.1914,82.86933
52.277466,4.835128,2590.348,83.808624
52.277264,4.8371263,2601.3723,84.705635
52.27729,4.8385715,2635.1587,85.648125
52.27695,4.8396997,2657.5928,86.57797
52.27681,4.8407564,2700.2793,87.46604
52.276577,4.8424006,2764.3804,88.37169
52.276325,4.843589,2821.7363,89.28557
52.27619,4.8459888,2895.7075,90.11523
52.276093,4.84665,2965.9531,90.93867
52.276,4.8474717,3037.7292,91.89328
52.275368,4.849186,3077.7112,92.86325
52.275696,4.851275,3124.3892,93.80201
52.2756,4.852969,3136.215,94.98174
52.275383,4.855031,3185.6792,95.89845
52.275337,4.8562565,3199.6055,96.872444
52.275032,4.8577757,3208.2847,97.90746
52.27499,4.8599358,3202.5576,98.7794
52.274746,4.861113,3197.561,99.763626
52.274265,4.863124,3200.4797,100.66885
52.274036,4.865113,3262.181,101.54926
52.274067,4.8655806,3338.0562,102.52687
52.274178,4.867566,3417.9487,103.39238
52.27356,4.8694577,3479.5527,104.46893
52.273094,4.8704295,3541.6006,105.45398
52.2731,4.872045,3556.7563,106.28587
52.272934,4.874657,3554.0842,107.2906
52.272842,4.876033,3602.133,108.16651
52.272972,4.8777137,3586.107,109.06108
52.272835,4.879348,3649.4324,110.08795
52.272633,4.880941,3718.4717,111.129265
52.272743,4.882335,3741.5515,111.97031
52.27238,4.8841915,3786.52,113.015236
52.272022,4.8856306,3826.8818,113.95705
52.271664,4.88697,3851.8145,114.77102
52.271328,4.8890977,3864.4355,115.79651
52.27135,4.8902917,3908.0376,116.67785
52.27098,4.8920217,3925.0508,117.7782
52.271095,4.8935366,3961.9634,118.74286
52.27085,4.8952203,3993.8347,119.64354
52.270443,4.8972225,4030.9873,120.591576
52.270702,4.898551,4061.6208,121.50036
52.270424,4.9008584,4083.4714,122.55549
52.27022,4.9021673,4113.5645,123.47839
52.269783,4.903925,4160.3047,124.39434
52.269966,4.905241,4250.346,125.266525
52.26958,4.9071646,4330.0605,126.098564
52.269566,4.9085,4394.8906,127.13316
52.269333,4.910951,4420.7075,128.11458
52.269146,4.912,4428.1265,129.1045
52.268806,4.914799,4460.8477,130.11258
52.268898,4.915264,4506.537,131.04782
52.268646,4.916935,4533.157,131.95956
52.26846,4.9195633,4594.4966,132.93498
52.268078,4.9212255,4649.2334,133.86421
52.26807,4.922482,4720.1484,134.75684
52.26815,4.92436,4752.912,135.64915
52.267982,4.92522,4777.4966,136.60364
52.267387,4.927431,4830.313,137.43597
52.267357,4.929119,4886.815,138.39357
52.26708,4.931074,4993.0054,139.26955
52.26653,4.932851,5056.5176,140.2282
52.266724,4.935049,5084.539,141.19728
52.266464,4.936231,5153.7427,142.0953
52.26593,4.9389462,5204.634,142.99504
