lat,lon,alt,time
52.327232,4.743659,960.0448,0.0
52.327,4.743001,1291.0677,0.9711127
52.326733,4.743668,1319.5046,1.9517949
52.327965,4.742968,1222.6522,2.917162
52.32899,4.7423396,1154.9904,3.9270737
52.330246,4.7423286,1068.4731,4.927308
52.331154,4.742071,1053.3358,5.9131737
52.33129,4.7420206,1117.5559,6.9179316
52.33173,4.7432775,1137.6267,7.939028
52.331863,4.743756,1147.3759,9.045239
52.332134,4.744456,1259.8444,10.128026
52.33277,4.744136,1223.5244,11.163223
52.33345,4.74515,1245.8192,12.179394
52.333683,4.744933,1221.1976,13.162766
52.334198,4.74574,1116.2098,14.177304
52.33539,4.747814,1081.4263,15.14918
52.33569,4.7448235,1084.0461,16.272173
52.33678,4.7460756,1068.8208,17.225544
52.33651,4.7468677,1025.9532,18.32334
52.337265,4.7479153,1063.2432,19.329832
52.337757,4.7487273,1038.3792,20.34879
52.338722,4.7485294,983.83167,21.372963
52.33896,4.74879,983.5063,22.404163
52.338947,4.7500353,1072.3109,23.389847
52.33991,4.7501855,1030.9337,24.391813
52.339832,4.7500277,1100.989,25.376438
52.340305,4.7507133,1073.6339,26.467447
52.341267,4.7516274,1135.7235,27.510092
52.34205,4.751792,1141.0815,28.550655
52.342575,4.752272,1231.2323,29.505432
52.342922,4.751997,1266.134,30.47095
52.34386,4.7524705,1230.3298,31.527428
52.34384,4.7528567,1283.2135,32.56798
52.344288,4.753918,1287.9854,33.69749
52.345192,4.754128,1350.7395,34.731087
52.34572,4.754814,1368.9117,35.80751
52.34647,4.7548747,1420.5431,36.830242
52.34649,4.754577,1408.154,37.95985
52.34734,4.755319,1411.8223,38.92349
52.34801,4.7551193,1437.9479,39.995205
52.348553,4.7556267,1498.3047,41.034
52.349422,4.7568264,1508.5588,41.979576
52.350277,4.7568693,1496.8068,42.98439
52.350624,4.7574,1458.289,43.97335
52.351345,4.7579527,1422.302,44.91256
52.351994,4.758542,1371.1234,45.958233
52.352234,4.759236,1318.255,46.95059
52.35314,4.7616043,1368.904,48.061615
52.353653,4.7605577,1421.6359,49.15393
52.354527,4.760765,1445.6497,50.00699
52.354652,4.7619796,1486.1597,51.126183
52.355545,4.762409,1504.3043,52.02441
52.35599,4.762706,1540.4248,53.047764
52.356506,4.763384,1558.0691,54.063778
52.35747,4.7639403,1605.3138,55.217434
52.357586,4.765606,1718.7646,56.07311
52.358406,4.765807,1729.9136,57.049274
52.35911,4.765129,1768.0999,58.21441
52.359375,4.7675176,1733.8059,58.98571
52.360504,4.7672577,1747.7651,60.142044
52.361225,4.7677336,1769.1835,61.28159
52.36174,4.768529,1796.1993,62.381058
52.362392,4.7687654,1758.7836,63.56103
52.363125,4.7692432,1724.8656,64.655495
52.36341,4.770431,1702.4725,65.769066
52.36431,4.771511,1671.8975,67.02108
52.36509,4.772149,1680.1118,68.05731
52.36543,4.7730093,1739.3773,69.1367
52.366306,4.773153,1746.858,70.28715
52.36703,4.774903,1771.4519,71.37194
52.367516,4.775134,1824.084,72.379524
52.368393,4.7755785,1847.8491,73.51094
52.36864,4.7772064,1907.506,74.745026
52.3691,4.779384,1889.6499,75.869026
52.37047,4.7786155,2041.2057,76.85943
52.370865,4.7785406,2020.2927,77.98521
52.370872,4.78073,2067.4187,79.004486
52.37217,4.7828465,2113.8333,80.18263
52.37218,4.783137,2137.2012,81.07975
52.37356,4.7849894,2186.4712,82.17719
52.37341,4.7850127,2201.608,83.14762
52.374557,4.7848883,2225.9492,84.16479
52.374725,4.7867765,2206.819,85.329544
52.375137,4.789321,2301.5786,86.45875
52.376003,4.790377,2358.255,87.37514
52.376614,4.7919784,2380.9478,88.441216
52.376965,4.7932625,2422.5508,89.32944
52.377644,4.7948627,2554.4314,90.41256
52.378925,4.795369,2589.3894,91.003845
52.378845,4.7941265,2677.3232,92.72525
52.378548,4.79613,2631.5918,93.535736
52.379627,4.7990756,2659.3906,94.56708
52.380753,4.7992063,2705.9348,95.923546
52.380962,4.8002977,2708.384,96.99857
52.381157,4.800582,2810.0217,97.91411
52.38248,4.802157,2776.2817,98.863434
52.382565,4.802599,2878.8003,99.85574
52.383335,4.806036,2968.8132,100.796616
52.38386,4.8063464,3042.9517,101.89205
52.38463,4.808208,2998.3909,102.98804
52.38515,4.8095984,3034.0505,104.17624
52.385086,4.8102975,3050.003,105.309006
52.38552,4.812279,3097.1128,106.48543
52.386295,4.812987,3105.0447,107.45106
52.38668,4.8148513,3179.9524,108.691505
52.3871,4.8164396,3282.7837,109.42917
52.38768,4.817791,3369.3914,110.49249
